Name,Scores,EMD Ranks
Tony_Stewart_,112.723,447
Torri_Edwards_,150.25,1459
Toshihiko_Fukui_,123.261,735
Tracee_Ellis_Ross_,131.512,1023
Tracy_McGrady_,153.952,1516
Trent_Lott_,130.692,1002
Tsutomu_Takebe_,120.747,660
Tubby_Smith_,157.897,1561
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,162.522,1596
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.938,1483
Uma_Thurman_,131.896,1040
Vaclav_Havel_,141.052,1294
Vaclav_Klaus_,113.381,461
Valdas_Adamkus_,89.725,73
Valentino_Rossi_,165.028,1617
Valerie_Harper_,116.218,544
Valery_Giscard_dEstaing_,173.253,1646
Vanessa_Incontrada_,93.8955,111
Vanessa_Redgrave_,95.3419,122
Vanessa_Williams_,149.255,1447
Venus_Williams_,164.628,1614
Vicente_Fernandez_,137.38,1192
Vicente_Fox_,150.303,1461
Vicki_Zhao_Wei_,110.784,395
Victoria_Beckham_,132.775,1064
Victoria_Clarke_,135.415,1140
Vidar_Helgesen_,138.451,1225
Vin_Diesel_,137.808,1208
Vince_Carter_,114.696,496
Vince_Gill_,127.642,890
Vincent_Brooks_,165.806,1618
Vincent_Gallo_,118.847,607
Vitali_Klitschko_,101.181,203
Vivica_Fox_,92.6604,100
Vladimir_Putin_,102.545,227
Vladimir_Spidla_,126.443,845
Vladimir_Voltchkov_,152.951,1499
Vladimiro_Montesinos_,130.5,992
Vojislav_Kostunica_,161.251,1591
Walter_Mondale_,142.882,1341
Wang_Yi_,140.412,1277
Wang_Yingfan_,91.3155,87
Warren_Beatty_,102.627,229
Warren_Buffett_,112.503,440
Wayne_Ferreira_,142.85,1340
Wayne_Gretzky_,114.196,487
Wen_Jiabao_,95.5479,124
Wesley_Clark_,155.32,1534
Will_Smith_,136.982,1185
William_Bratton_,123.961,754
William_Bulger_,120.224,643
William_Burns_,141.316,1304
William_Donaldson_,144.336,1373
William_Ford_Jr_,117.502,575
William_Hochul_,112.295,432
William_Macy_,108.782,357
William_Martin_,109.078,367
William_Rehnquist_,129.69,968
Win_Aung_,119.878,634
Winona_Ryder_,113.625,469
Wolfgang_Schuessel_,107.994,345
Woody_Allen_,127.053,864
Wu_Yi_,91.1797,85
Xanana_Gusmao_,131.892,1039
Xavier_Malisse_,136.503,1174
Yann_Martel_,132.862,1069
Yao_Ming_,130.489,990
Yasar_Yakis_,155.246,1533
Yashwant_Sinha_,138.67,1235
Yasser_Arafat_,131.04,1010
Yevgeny_Kafelnikov_,153.264,1509
Yoko_Ono_,140.796,1291
Yoriko_Kawaguchi_,94.6409,119
Yossi_Beilin_,158.347,1566
Yu_Shyi-kun_,124.383,769
Yukiko_Okudo_,99.3371,175
Yuri_Fedotov_,125.352,800
Yuri_Malenchenko_,94.3148,117
Zafarullah_Khan_Jamali_,107.622,335
Zarai_Toledo_,127.885,895
Zhang_Wenkang_,122.429,706
Zhang_Ziyi_,100.782,194
Zhu_Rongji_,78.3572,24
Zico_,117.755,580
Zinedine_Zidane_,118.207,588
Zoran_Djindjic_,122.171,698
