Name,Scores,EMD Ranks
Torri_Edwards_,150.246,1448
Toshihiko_Fukui_,104.063,256
Tracee_Ellis_Ross_,128.742,903
Tracy_McGrady_,153.943,1510
Trent_Lott_,130.689,974
Tsutomu_Takebe_,132.544,1031
Tubby_Smith_,157.894,1565
Tung_Chee-hwa_,119.021,595
Tyler_Hamilton_,155.226,1526
Tyra_Banks_,123.148,709
Tyron_Garner_,154.779,1520
Uma_Thurman_,131.891,1014
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,80.9967,30
Valdas_Adamkus_,121.753,675
Valentino_Rossi_,156.283,1539
Valerie_Harper_,116.218,521
Valery_Giscard_dEstaing_,173.251,1649
Vanessa_Incontrada_,93.8942,115
Vanessa_Redgrave_,95.3373,124
Vanessa_Williams_,105.24,279
Venus_Williams_,160.315,1593
Vicente_Fernandez_,137.684,1176
Vicente_Fox_,88.5727,71
Vicki_Zhao_Wei_,137.057,1163
Victoria_Beckham_,132.771,1037
Victoria_Clarke_,146.179,1375
Vidar_Helgesen_,121.63,670
Vin_Diesel_,145.373,1358
Vince_Carter_,168.352,1629
Vince_Gill_,127.64,865
Vincent_Brooks_,176.73,1662
Vincent_Gallo_,73.5221,12
Vitali_Klitschko_,101.179,212
Vivica_Fox_,151.335,1475
Vladimir_Putin_,109.708,370
Vladimir_Spidla_,126.441,824
Vladimir_Voltchkov_,152.949,1494
Vladimiro_Montesinos_,122.806,698
Vojislav_Kostunica_,149.848,1443
Walter_Mondale_,142.881,1314
Wang_Yi_,130.083,957
Wang_Yingfan_,91.3334,97
Warren_Beatty_,132.658,1032
Warren_Buffett_,162.314,1604
Wayne_Ferreira_,135.006,1108
Wayne_Gretzky_,122.583,691
Wen_Jiabao_,95.5437,130
Wesley_Clark_,117.712,564
Will_Smith_,136.981,1160
William_Bratton_,123.966,739
William_Bulger_,120.223,630
William_Burns_,100.002,193
William_Donaldson_,144.334,1340
William_Ford_Jr_,117.497,557
William_Hochul_,147.831,1409
William_Macy_,129.291,926
William_Martin_,145.12,1352
William_Rehnquist_,129.691,942
Win_Aung_,119.878,623
Winona_Ryder_,116.853,537
Wolfgang_Schuessel_,108,341
Woody_Allen_,150.55,1456
Wu_Yi_,112.084,423
Xanana_Gusmao_,133.629,1069
Xavier_Malisse_,141.073,1273
Yann_Martel_,132.866,1042
Yao_Ming_,130.488,968
Yasar_Yakis_,128.792,905
Yashwant_Sinha_,131.628,1000
Yasser_Arafat_,131.035,989
Yevgeny_Kafelnikov_,139.137,1218
Yoko_Ono_,140.796,1267
Yoriko_Kawaguchi_,125.539,791
Yossi_Beilin_,158.344,1568
Yu_Shyi-kun_,124.383,756
Yukiko_Okudo_,99.3403,184
Yuri_Fedotov_,133.371,1057
Yuri_Malenchenko_,133.598,1067
Zafarullah_Khan_Jamali_,132.493,1028
Zarai_Toledo_,127.885,874
Zhang_Wenkang_,126.205,816
Zhang_Ziyi_,100.783,205
Zhu_Rongji_,83.8249,47
Zico_,115.011,492
Zinedine_Zidane_,118.204,575
Zoran_Djindjic_,122.175,681
