Name,Scores,EMD Ranks
Tony_Shalhoub_,140.214,1254
Tony_Stewart_,112.731,464
Torri_Edwards_,150.27,1443
Toshihiko_Fukui_,126.456,841
Tracee_Ellis_Ross_,128.758,921
Tracy_McGrady_,153.969,1503
Trent_Lott_,149.396,1429
Tsutomu_Takebe_,132.574,1042
Tubby_Smith_,153.845,1501
Tung_Chee-hwa_,110.707,420
Tyler_Hamilton_,162.54,1604
Tyra_Banks_,123.151,735
Tyron_Garner_,154.807,1519
Uma_Thurman_,131.934,1028
Vaclav_Havel_,141.058,1283
Vaclav_Klaus_,113.417,480
Valdas_Adamkus_,89.7516,76
Valentino_Rossi_,165.037,1619
Valerie_Harper_,116.226,554
Valery_Giscard_dEstaing_,107.684,354
Vanessa_Incontrada_,127.33,874
Vanessa_Redgrave_,95.3747,132
Vanessa_Williams_,149.268,1426
Venus_Williams_,186.226,1676
Vicente_Fernandez_,137.385,1170
Vicente_Fox_,88.6139,65
Vicki_Zhao_Wei_,137.075,1164
Victoria_Beckham_,114.229,498
Victoria_Clarke_,146.207,1380
Vidar_Helgesen_,121.644,701
Vin_Diesel_,137.816,1183
Vince_Carter_,176.761,1657
Vince_Gill_,109.334,386
Vincent_Brooks_,165.817,1622
Vincent_Gallo_,73.5393,12
Vitali_Klitschko_,101.207,218
Vivica_Fox_,92.6869,103
Vladimir_Putin_,140.521,1264
Vladimir_Spidla_,126.454,840
Vladimir_Voltchkov_,152.976,1484
Vladimiro_Montesinos_,122.813,726
Vojislav_Kostunica_,161.269,1595
Walter_Mondale_,145.282,1367
Wang_Yi_,140.433,1261
Wang_Yingfan_,91.4062,92
Warren_Beatty_,132.664,1047
Warren_Buffett_,112.526,459
Wayne_Ferreira_,135.03,1121
Wayne_Gretzky_,122.605,719
Wen_Jiabao_,103.907,263
Wesley_Clark_,117.732,594
Will_Smith_,136.988,1161
William_Bratton_,122.163,704
William_Bulger_,123.068,734
William_Burns_,100.019,196
William_Donaldson_,144.35,1353
William_Ford_Jr_,139.353,1229
William_Hochul_,112.323,455
William_Macy_,95.8005,137
William_Martin_,109.097,382
William_Rehnquist_,129.716,964
Win_Aung_,119.891,653
Winona_Ryder_,113.646,485
Wolfgang_Schuessel_,108.066,359
Woody_Allen_,150.566,1448
Wu_Yi_,91.2205,89
Xanana_Gusmao_,126.937,856
Xavier_Malisse_,136.525,1153
Yann_Martel_,103.487,258
Yao_Ming_,127.101,862
Yasar_Yakis_,155.271,1524
Yashwant_Sinha_,138.695,1211
Yasser_Arafat_,102.42,240
Yevgeny_Kafelnikov_,153.268,1492
Yoko_Ono_,140.82,1277
Yoriko_Kawaguchi_,94.6822,128
Yossi_Beilin_,126.387,836
Yu_Shyi-kun_,124.432,773
Yukiko_Okudo_,99.3845,188
Yuri_Fedotov_,133.387,1072
Yuri_Malenchenko_,94.3737,124
Zafarullah_Khan_Jamali_,107.641,352
Zarai_Toledo_,127.896,890
Zhang_Wenkang_,126.248,831
Zhang_Ziyi_,100.813,208
Zhu_Rongji_,78.4094,22
Zico_,117.796,597
Zinedine_Zidane_,118.224,606
Zoran_Djindjic_,122.201,708
