Name,Scores,EMD Ranks
Tony_Shalhoub_,107.274,321
Tony_Stewart_,102.436,221
Torri_Edwards_,133.39,1087
Toshihiko_Fukui_,126.434,835
Tracee_Ellis_Ross_,128.73,919
Tracy_McGrady_,157.536,1558
Trent_Lott_,130.671,990
Tsutomu_Takebe_,132.521,1049
Tubby_Smith_,153.805,1509
Tung_Chee-hwa_,168.422,1631
Tyler_Hamilton_,155.215,1534
Tyra_Banks_,174.688,1652
Tyron_Garner_,154.759,1524
Uma_Thurman_,91.759,87
Vaclav_Havel_,99.1998,174
Vaclav_Klaus_,113.336,457
Valdas_Adamkus_,121.733,680
Valentino_Rossi_,156.268,1548
Valerie_Harper_,116.212,534
Valery_Giscard_dEstaing_,173.234,1648
Vanessa_Incontrada_,93.8683,103
Vanessa_Redgrave_,114.004,479
Vanessa_Williams_,105.237,272
Venus_Williams_,186.204,1673
Vicente_Fernandez_,137.377,1195
Vicente_Fox_,88.5422,55
Vicki_Zhao_Wei_,110.756,398
Victoria_Beckham_,132.758,1059
Victoria_Clarke_,146.156,1398
Vidar_Helgesen_,121.622,677
Vin_Diesel_,145.363,1383
Vince_Carter_,114.669,493
Vince_Gill_,127.637,871
Vincent_Brooks_,165.794,1615
Vincent_Gallo_,118.833,604
Vitali_Klitschko_,101.157,203
Vivica_Fox_,151.324,1467
Vladimir_Putin_,140.506,1284
Vladimir_Spidla_,126.43,834
Vladimir_Voltchkov_,153.929,1512
Vladimiro_Montesinos_,139.326,1249
Vojislav_Kostunica_,110.595,392
Walter_Mondale_,142.862,1326
Wang_Yi_,130.055,966
Wang_Yingfan_,91.9375,92
Warren_Beatty_,132.656,1054
Warren_Buffett_,130.488,981
Wayne_Ferreira_,142.839,1324
Wayne_Gretzky_,122.568,704
Wen_Jiabao_,95.5115,121
Wesley_Clark_,117.692,578
Will_Smith_,136.976,1186
William_Bratton_,123.939,741
William_Bulger_,120.2,639
William_Burns_,99.9901,185
William_Donaldson_,144.322,1358
William_Ford_Jr_,117.472,572
William_Hochul_,147.815,1420
William_Macy_,95.7319,123
William_Martin_,109.059,367
William_Rehnquist_,124.319,754
Win_Aung_,97.5808,153
Winona_Ryder_,113.605,465
Wolfgang_Schuessel_,107.93,340
Woody_Allen_,150.538,1451
Wu_Yi_,91.1402,78
Xanana_Gusmao_,145.355,1382
Xavier_Malisse_,137.924,1213
Yann_Martel_,103.449,240
Yao_Ming_,130.48,978
Yasar_Yakis_,155.219,1535
Yashwant_Sinha_,138.646,1233
Yasser_Arafat_,102.302,218
Yevgeny_Kafelnikov_,133.256,1081
Yoko_Ono_,107.822,336
Yoriko_Kawaguchi_,94.6292,115
Yossi_Beilin_,158.328,1568
Yu_Shyi-kun_,124.33,755
Yukiko_Okudo_,131.672,1026
Yuri_Fedotov_,125.325,790
Yuri_Malenchenko_,133.589,1093
Zafarullah_Khan_Jamali_,107.606,330
Zarai_Toledo_,127.877,883
Zhang_Wenkang_,126.17,827
Zhang_Ziyi_,100.76,196
Zhu_Rongji_,94.4252,112
Zico_,114.978,503
Zinedine_Zidane_,152.587,1485
Zoran_Djindjic_,106.489,308
