Name,Scores,EMD Ranks
Tony_Stewart_,112.725,434
Torri_Edwards_,150.253,1440
Toshihiko_Fukui_,104.075,258
Tracee_Ellis_Ross_,128.746,895
Tracy_McGrady_,153.953,1504
Trent_Lott_,130.696,964
Tsutomu_Takebe_,132.552,1018
Tubby_Smith_,153.828,1501
Tung_Chee-hwa_,110.693,379
Tyler_Hamilton_,155.23,1522
Tyra_Banks_,174.695,1650
Tyron_Garner_,151.941,1468
Uma_Thurman_,91.8023,99
Vaclav_Havel_,141.053,1266
Vaclav_Klaus_,113.388,452
Valdas_Adamkus_,121.758,668
Valentino_Rossi_,165.03,1614
Valerie_Harper_,113.516,454
Valery_Giscard_dEstaing_,126.729,825
Vanessa_Incontrada_,121.791,670
Vanessa_Redgrave_,114.009,469
Vanessa_Williams_,105.241,281
Venus_Williams_,186.217,1676
Vicente_Fernandez_,137.686,1171
Vicente_Fox_,88.5815,68
Vicki_Zhao_Wei_,110.791,383
Victoria_Beckham_,114.218,473
Victoria_Clarke_,146.187,1374
Vidar_Helgesen_,138.453,1195
Vin_Diesel_,137.81,1175
Vince_Carter_,163.956,1605
Vince_Gill_,127.642,857
Vincent_Brooks_,165.808,1616
Vincent_Gallo_,118.85,595
Vitali_Klitschko_,101.186,210
Vivica_Fox_,151.337,1462
Vladimir_Putin_,140.514,1252
Vladimir_Spidla_,114.324,475
Vladimir_Voltchkov_,153.949,1503
Vladimiro_Montesinos_,139.336,1217
Vojislav_Kostunica_,161.254,1586
Walter_Mondale_,142.888,1309
Wang_Yi_,140.417,1251
Wang_Yingfan_,91.9734,104
Warren_Beatty_,132.659,1022
Warren_Buffett_,112.507,426
Wayne_Ferreira_,142.855,1308
Wayne_Gretzky_,122.59,688
Wen_Jiabao_,95.5539,134
Wesley_Clark_,155.32,1524
Will_Smith_,136.983,1153
William_Bratton_,123.971,735
William_Bulger_,123.04,708
William_Burns_,141.318,1274
William_Donaldson_,95.1251,131
William_Ford_Jr_,117.506,563
William_Hochul_,112.3,419
William_Macy_,95.7721,135
William_Martin_,145.124,1350
William_Rehnquist_,129.693,935
Win_Aung_,119.88,622
Winona_Ryder_,116.857,540
Wolfgang_Schuessel_,109.357,359
Woody_Allen_,150.553,1447
Wu_Yi_,91.1864,93
Xanana_Gusmao_,131.898,1001
Xavier_Malisse_,136.508,1140
Yann_Martel_,103.471,247
Yao_Ming_,130.49,954
Yasar_Yakis_,161.425,1587
Yashwant_Sinha_,138.675,1201
Yasser_Arafat_,102.375,229
Yevgeny_Kafelnikov_,153.265,1496
Yoko_Ono_,140.801,1262
Yoriko_Kawaguchi_,94.6495,128
Yossi_Beilin_,158.351,1561
Yu_Shyi-kun_,125.712,799
Yukiko_Okudo_,131.706,995
Yuri_Fedotov_,133.374,1048
Yuri_Malenchenko_,133.601,1058
Zafarullah_Khan_Jamali_,107.625,330
Zarai_Toledo_,127.887,864
Zhang_Wenkang_,126.217,812
Zhang_Ziyi_,100.789,203
Zhu_Rongji_,116.209,530
Zico_,115.27,503
Zinedine_Zidane_,118.209,577
Zoran_Djindjic_,122.18,675
