Name,Scores,EMD Ranks
Tony_Stewart_,112.722,436
Torri_Edwards_,150.24,1446
Toshihiko_Fukui_,126.438,836
Tracee_Ellis_Ross_,128.736,923
Tracy_McGrady_,153.942,1508
Trent_Lott_,141.551,1289
Tsutomu_Takebe_,120.74,657
Tubby_Smith_,157.891,1558
Tung_Chee-hwa_,168.426,1630
Tyler_Hamilton_,155.222,1525
Tyra_Banks_,174.692,1659
Tyron_Garner_,154.772,1521
Uma_Thurman_,131.881,1022
Vaclav_Havel_,99.2055,174
Vaclav_Klaus_,113.363,453
Valdas_Adamkus_,89.7147,73
Valentino_Rossi_,165.025,1614
Valerie_Harper_,113.497,455
Valery_Giscard_dEstaing_,126.716,842
Vanessa_Incontrada_,93.8838,109
Vanessa_Redgrave_,95.3278,123
Vanessa_Williams_,105.239,278
Venus_Williams_,164.622,1611
Vicente_Fernandez_,137.379,1176
Vicente_Fox_,88.5596,63
Vicki_Zhao_Wei_,110.772,397
Victoria_Beckham_,132.768,1040
Victoria_Clarke_,145.837,1376
Vidar_Helgesen_,121.625,677
Vin_Diesel_,145.369,1361
Vince_Carter_,114.684,482
Vince_Gill_,109.311,364
Vincent_Brooks_,165.801,1616
Vincent_Gallo_,118.841,604
Vitali_Klitschko_,139.403,1233
Vivica_Fox_,151.33,1471
Vladimir_Putin_,140.509,1258
Vladimir_Spidla_,114.305,474
Vladimir_Voltchkov_,152.94,1490
Vladimiro_Montesinos_,130.488,978
Vojislav_Kostunica_,149.844,1441
Walter_Mondale_,142.873,1315
Wang_Yi_,140.405,1256
Wang_Yingfan_,91.2892,88
Warren_Beatty_,132.657,1035
Warren_Buffett_,112.494,431
Wayne_Ferreira_,135.001,1111
Wayne_Gretzky_,122.579,699
Wen_Jiabao_,95.533,124
Wesley_Clark_,117.704,572
Will_Smith_,136.979,1166
William_Bratton_,142.971,1319
William_Bulger_,123.021,710
William_Burns_,99.9978,186
William_Donaldson_,95.0926,120
William_Ford_Jr_,117.49,568
William_Hochul_,147.825,1412
William_Macy_,129.285,947
William_Martin_,145.113,1356
William_Rehnquist_,124.331,753
Win_Aung_,119.874,632
Winona_Ryder_,113.616,461
Wolfgang_Schuessel_,107.967,340
Woody_Allen_,127.049,856
Wu_Yi_,91.163,87
Xanana_Gusmao_,131.883,1023
Xavier_Malisse_,141.066,1275
Yann_Martel_,103.459,237
Yao_Ming_,130.485,976
Yasar_Yakis_,128.79,925
Yashwant_Sinha_,145.569,1367
Yasser_Arafat_,102.339,222
Yevgeny_Kafelnikov_,153.262,1499
Yoko_Ono_,140.786,1271
Yoriko_Kawaguchi_,94.6349,116
Yossi_Beilin_,158.339,1563
Yu_Shyi-kun_,124.361,755
Yukiko_Okudo_,99.3222,178
Yuri_Fedotov_,133.366,1064
Yuri_Malenchenko_,94.302,114
Zafarullah_Khan_Jamali_,107.615,326
Zarai_Toledo_,143.808,1336
Zhang_Wenkang_,126.193,826
Zhang_Ziyi_,100.772,196
Zhu_Rongji_,143.61,1330
Zico_,117.735,574
Zinedine_Zidane_,118.201,584
Zoran_Djindjic_,122.161,687
