Name,Scores,EMD Ranks
Tony_Stewart_,112.723,428
Torri_Edwards_,150.249,1443
Toshihiko_Fukui_,126.441,840
Tracee_Ellis_Ross_,128.741,922
Tracy_McGrady_,153.949,1509
Trent_Lott_,150.864,1459
Tsutomu_Takebe_,120.746,650
Tubby_Smith_,157.896,1557
Tung_Chee-hwa_,110.689,381
Tyler_Hamilton_,162.522,1600
Tyra_Banks_,174.694,1654
Tyron_Garner_,151.937,1475
Uma_Thurman_,131.894,1016
Vaclav_Havel_,141.052,1279
Vaclav_Klaus_,113.379,442
Valdas_Adamkus_,89.7234,82
Valentino_Rossi_,156.283,1541
Valerie_Harper_,116.218,519
Valery_Giscard_dEstaing_,126.723,847
Vanessa_Incontrada_,93.8942,118
Vanessa_Redgrave_,95.34,132
Vanessa_Williams_,105.24,277
Venus_Williams_,163.642,1605
Vicente_Fernandez_,137.38,1168
Vicente_Fox_,150.302,1445
Vicki_Zhao_Wei_,137.057,1161
Victoria_Beckham_,114.215,458
Victoria_Clarke_,146.18,1376
Vidar_Helgesen_,121.628,676
Vin_Diesel_,145.373,1362
Vince_Carter_,114.694,469
Vince_Gill_,109.316,354
Vincent_Brooks_,176.731,1659
Vincent_Gallo_,118.846,594
Vitali_Klitschko_,101.18,206
Vivica_Fox_,151.334,1469
Vladimir_Putin_,109.708,366
Vladimir_Spidla_,126.442,841
Vladimir_Voltchkov_,152.95,1492
Vladimiro_Montesinos_,130.499,979
Vojislav_Kostunica_,161.25,1593
Walter_Mondale_,145.276,1359
Wang_Yi_,140.412,1257
Wang_Yingfan_,91.319,98
Warren_Beatty_,132.658,1029
Warren_Buffett_,112.502,423
Wayne_Ferreira_,142.85,1314
Wayne_Gretzky_,122.586,704
Wen_Jiabao_,95.546,134
Wesley_Clark_,155.319,1524
Will_Smith_,136.982,1157
William_Bratton_,123.962,751
William_Bulger_,123.03,717
William_Burns_,141.316,1288
William_Donaldson_,144.335,1347
William_Ford_Jr_,117.5,557
William_Hochul_,147.832,1400
William_Macy_,95.7667,136
William_Martin_,109.077,351
William_Rehnquist_,129.689,960
Win_Aung_,117.944,571
Winona_Ryder_,113.624,446
Wolfgang_Schuessel_,109.354,357
Woody_Allen_,150.549,1452
Wu_Yi_,91.1767,97
Xanana_Gusmao_,131.891,1015
Xavier_Malisse_,136.502,1147
Yann_Martel_,103.466,243
Yao_Ming_,147.907,1404
Yasar_Yakis_,155.244,1523
Yashwant_Sinha_,138.669,1212
Yasser_Arafat_,102.361,225
Yevgeny_Kafelnikov_,153.264,1500
Yoko_Ono_,140.796,1274
Yoriko_Kawaguchi_,112.401,420
Yossi_Beilin_,126.383,837
Yu_Shyi-kun_,124.382,766
Yukiko_Okudo_,131.699,1009
Yuri_Fedotov_,133.37,1060
Yuri_Malenchenko_,94.3152,124
Zafarullah_Khan_Jamali_,107.621,323
Zarai_Toledo_,127.884,888
Zhang_Wenkang_,122.429,700
Zhang_Ziyi_,100.781,198
Zhu_Rongji_,78.3553,23
Zico_,117.752,565
Zinedine_Zidane_,111.465,395
Zoran_Djindjic_,122.171,688
