Name,Scores,EMD Ranks
Tony_Shalhoub_,140.201,1254
Tony_Stewart_,112.726,434
Torri_Edwards_,150.261,1443
Toshihiko_Fukui_,126.446,826
Tracee_Ellis_Ross_,131.516,1010
Tracy_McGrady_,153.961,1510
Trent_Lott_,130.701,985
Tsutomu_Takebe_,120.756,654
Tubby_Smith_,157.903,1555
Tung_Chee-hwa_,114.642,483
Tyler_Hamilton_,162.53,1595
Tyra_Banks_,174.697,1656
Tyron_Garner_,151.946,1477
Uma_Thurman_,91.8135,98
Vaclav_Havel_,141.055,1279
Vaclav_Klaus_,113.4,454
Valdas_Adamkus_,89.7369,79
Valentino_Rossi_,158.26,1558
Valerie_Harper_,116.221,535
Valery_Giscard_dEstaing_,126.733,837
Vanessa_Incontrada_,93.9096,120
Vanessa_Redgrave_,95.3575,135
Vanessa_Williams_,105.242,280
Venus_Williams_,164.635,1610
Vicente_Fernandez_,137.382,1177
Vicente_Fox_,150.31,1446
Vicki_Zhao_Wei_,110.798,380
Victoria_Beckham_,114.222,473
Victoria_Clarke_,146.194,1382
Vidar_Helgesen_,138.457,1205
Vin_Diesel_,145.379,1369
Vince_Carter_,114.708,486
Vince_Gill_,109.325,353
Vincent_Brooks_,176.737,1661
Vincent_Gallo_,118.854,605
Vitali_Klitschko_,101.193,208
Vivica_Fox_,151.34,1471
Vladimir_Putin_,140.516,1262
Vladimir_Spidla_,126.449,828
Vladimir_Voltchkov_,152.963,1491
Vladimiro_Montesinos_,130.513,976
Vojislav_Kostunica_,161.259,1587
Walter_Mondale_,142.893,1319
Wang_Yi_,140.422,1259
Wang_Yingfan_,91.3575,92
Warren_Beatty_,132.659,1040
Warren_Buffett_,112.513,427
Wayne_Ferreira_,142.857,1318
Wayne_Gretzky_,114.199,472
Wen_Jiabao_,95.5637,136
Wesley_Clark_,117.723,576
Will_Smith_,136.985,1168
William_Bratton_,123.976,742
William_Bulger_,123.044,714
William_Burns_,141.319,1285
William_Donaldson_,144.343,1356
William_Ford_Jr_,117.515,571
William_Hochul_,147.842,1408
William_Macy_,129.3,939
William_Martin_,145.128,1365
William_Rehnquist_,129.694,955
Win_Aung_,117.949,584
Winona_Ryder_,116.861,548
Wolfgang_Schuessel_,109.358,355
Woody_Allen_,150.556,1449
Wu_Yi_,91.1975,91
Xanana_Gusmao_,131.903,1025
Xavier_Malisse_,136.513,1158
Yann_Martel_,103.475,248
Yao_Ming_,147.918,1412
Yasar_Yakis_,155.258,1526
Yashwant_Sinha_,138.681,1212
Yasser_Arafat_,150.051,1442
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.808,1274
Yoriko_Kawaguchi_,125.544,794
Yossi_Beilin_,126.384,823
Yu_Shyi-kun_,124.408,760
Yukiko_Okudo_,99.3572,179
Yuri_Fedotov_,125.364,785
Yuri_Malenchenko_,94.335,127
Zafarullah_Khan_Jamali_,107.629,323
Zarai_Toledo_,127.889,883
Zhang_Wenkang_,126.228,819
Zhang_Ziyi_,134.871,1113
Zhu_Rongji_,78.3818,23
Zico_,117.775,579
Zinedine_Zidane_,111.474,398
Zoran_Djindjic_,122.184,688
