Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1233
Tony_Stewart_,112.724,442
Torri_Edwards_,133.41,1056
Toshihiko_Fukui_,126.441,818
Tracee_Ellis_Ross_,128.742,902
Tracy_McGrady_,153.945,1505
Trent_Lott_,130.689,973
Tsutomu_Takebe_,132.544,1021
Tubby_Smith_,153.823,1501
Tung_Chee-hwa_,119.022,591
Tyler_Hamilton_,155.226,1519
Tyra_Banks_,174.693,1649
Tyron_Garner_,151.936,1466
Uma_Thurman_,131.891,1009
Vaclav_Havel_,141.051,1263
Vaclav_Klaus_,81.0036,30
Valdas_Adamkus_,121.752,667
Valentino_Rossi_,156.283,1536
Valerie_Harper_,116.217,520
Valery_Giscard_dEstaing_,126.723,825
Vanessa_Incontrada_,93.893,118
Vanessa_Redgrave_,95.3375,130
Vanessa_Williams_,105.24,286
Venus_Williams_,163.64,1598
Vicente_Fernandez_,137.38,1162
Vicente_Fox_,88.5711,71
Vicki_Zhao_Wei_,110.783,392
Victoria_Beckham_,132.772,1027
Victoria_Clarke_,146.179,1379
Vidar_Helgesen_,138.449,1191
Vin_Diesel_,145.373,1360
Vince_Carter_,176.759,1656
Vince_Gill_,109.315,368
Vincent_Brooks_,165.804,1610
Vincent_Gallo_,118.845,586
Vitali_Klitschko_,101.179,216
Vivica_Fox_,151.334,1459
Vladimir_Putin_,140.511,1245
Vladimir_Spidla_,126.441,817
Vladimir_Voltchkov_,152.948,1485
Vladimiro_Montesinos_,130.497,963
Vojislav_Kostunica_,161.25,1589
Walter_Mondale_,145.275,1357
Wang_Yi_,140.412,1241
Wang_Yingfan_,91.3278,96
Warren_Beatty_,132.658,1023
Warren_Buffett_,112.5,435
Wayne_Ferreira_,142.797,1309
Wayne_Gretzky_,122.583,689
Wen_Jiabao_,95.5439,134
Wesley_Clark_,155.32,1521
Will_Smith_,136.981,1153
William_Bratton_,142.974,1315
William_Bulger_,120.222,630
William_Burns_,141.316,1271
William_Donaldson_,144.334,1343
William_Ford_Jr_,145.918,1372
William_Hochul_,147.831,1402
William_Macy_,95.759,136
William_Martin_,109.075,364
William_Rehnquist_,129.689,939
Win_Aung_,119.877,617
Winona_Ryder_,113.623,465
Wolfgang_Schuessel_,107.997,344
Woody_Allen_,150.549,1441
Wu_Yi_,91.1727,94
Xanana_Gusmao_,126.932,833
Xavier_Malisse_,136.501,1141
Yann_Martel_,103.465,253
Yao_Ming_,147.906,1405
Yasar_Yakis_,155.241,1520
Yashwant_Sinha_,133.913,1068
Yasser_Arafat_,150.036,1436
Yevgeny_Kafelnikov_,133.268,1047
Yoko_Ono_,140.795,1259
Yoriko_Kawaguchi_,125.538,781
Yossi_Beilin_,126.383,812
Yu_Shyi-kun_,124.381,747
Yukiko_Okudo_,99.338,186
Yuri_Fedotov_,125.349,776
Yuri_Malenchenko_,94.3178,123
Zafarullah_Khan_Jamali_,132.493,1018
Zarai_Toledo_,127.884,870
Zhang_Wenkang_,122.43,683
Zhang_Ziyi_,143.356,1320
Zhu_Rongji_,94.5001,124
Zico_,117.747,558
Zinedine_Zidane_,118.204,568
Zoran_Djindjic_,106.515,312
