Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1244
Tony_Stewart_,112.726,435
Torri_Edwards_,150.258,1449
Toshihiko_Fukui_,126.447,813
Tracee_Ellis_Ross_,128.748,892
Tracy_McGrady_,153.958,1508
Trent_Lott_,130.7,963
Tsutomu_Takebe_,120.755,649
Tubby_Smith_,157.902,1560
Tung_Chee-hwa_,168.434,1630
Tyler_Hamilton_,162.529,1599
Tyra_Banks_,174.697,1654
Tyron_Garner_,151.945,1473
Uma_Thurman_,91.8098,94
Vaclav_Havel_,141.054,1269
Vaclav_Klaus_,81.0377,31
Valdas_Adamkus_,89.7354,80
Valentino_Rossi_,165.031,1614
Valerie_Harper_,116.221,530
Valery_Giscard_dEstaing_,126.733,823
Vanessa_Incontrada_,93.9088,112
Vanessa_Redgrave_,95.3545,127
Vanessa_Williams_,105.242,282
Venus_Williams_,164.635,1611
Vicente_Fernandez_,137.382,1161
Vicente_Fox_,88.5885,68
Vicki_Zhao_Wei_,110.796,386
Victoria_Beckham_,132.782,1020
Victoria_Clarke_,146.192,1383
Vidar_Helgesen_,138.456,1199
Vin_Diesel_,145.379,1363
Vince_Carter_,114.706,478
Vince_Gill_,109.324,354
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,118.853,597
Vitali_Klitschko_,101.191,208
Vivica_Fox_,151.34,1470
Vladimir_Putin_,140.515,1254
Vladimir_Spidla_,126.447,814
Vladimir_Voltchkov_,152.961,1488
Vladimiro_Montesinos_,130.511,954
Vojislav_Kostunica_,161.258,1593
Walter_Mondale_,142.892,1313
Wang_Yi_,130.095,945
Wang_Yingfan_,91.3581,89
Warren_Beatty_,102.637,232
Warren_Buffett_,112.512,428
Wayne_Ferreira_,142.857,1312
Wayne_Gretzky_,122.594,689
Wen_Jiabao_,95.5606,128
Wesley_Clark_,155.32,1529
Will_Smith_,136.985,1153
William_Bratton_,123.977,731
William_Bulger_,123.045,704
William_Burns_,100.009,187
William_Donaldson_,95.1358,123
William_Ford_Jr_,117.512,566
William_Hochul_,147.841,1410
William_Macy_,95.7806,130
William_Martin_,109.085,351
William_Rehnquist_,129.696,930
Win_Aung_,97.6494,159
Winona_Ryder_,116.86,544
Wolfgang_Schuessel_,108.026,333
Woody_Allen_,150.556,1454
Wu_Yi_,91.1945,88
Xanana_Gusmao_,131.902,998
Xavier_Malisse_,136.512,1143
Yann_Martel_,103.474,243
Yao_Ming_,130.492,953
Yasar_Yakis_,155.256,1528
Yashwant_Sinha_,138.68,1204
Yasser_Arafat_,102.386,226
Yevgeny_Kafelnikov_,153.266,1499
Yoko_Ono_,140.806,1265
Yoriko_Kawaguchi_,94.6545,120
Yossi_Beilin_,158.355,1563
Yu_Shyi-kun_,124.403,747
Yukiko_Okudo_,99.3567,178
Yuri_Fedotov_,133.376,1044
Yuri_Malenchenko_,94.3381,117
Zafarullah_Khan_Jamali_,132.496,1007
Zarai_Toledo_,127.889,864
Zhang_Wenkang_,122.433,686
Zhang_Ziyi_,100.795,200
Zhu_Rongji_,78.3785,23
Zico_,117.771,573
Zinedine_Zidane_,111.473,400
Zoran_Djindjic_,122.184,679
