Name,Scores,EMD Ranks
Tony_Stewart_,112.746,434
Torri_Edwards_,150.286,1442
Toshihiko_Fukui_,126.48,822
Tracee_Ellis_Ross_,131.533,1011
Tracy_McGrady_,153.98,1512
Trent_Lott_,130.732,993
Tsutomu_Takebe_,120.792,645
Tubby_Smith_,157.922,1558
Tung_Chee-hwa_,119.092,598
Tyler_Hamilton_,162.558,1595
Tyra_Banks_,174.711,1653
Tyron_Garner_,151.97,1473
Uma_Thurman_,131.972,1023
Vaclav_Havel_,141.064,1264
Vaclav_Klaus_,113.447,453
Valdas_Adamkus_,89.7795,77
Valentino_Rossi_,165.045,1611
Valerie_Harper_,113.583,456
Valery_Giscard_dEstaing_,126.794,834
Vanessa_Incontrada_,93.9709,111
Vanessa_Redgrave_,115.767,514
Vanessa_Williams_,105.259,278
Venus_Williams_,164.665,1608
Vicente_Fernandez_,137.39,1175
Vicente_Fox_,88.661,69
Vicki_Zhao_Wei_,110.841,387
Victoria_Beckham_,114.242,471
Victoria_Clarke_,146.23,1368
Vidar_Helgesen_,121.676,670
Vin_Diesel_,145.405,1353
Vince_Carter_,168.371,1628
Vince_Gill_,109.354,356
Vincent_Brooks_,165.829,1614
Vincent_Gallo_,137.194,1169
Vitali_Klitschko_,149.76,1436
Vivica_Fox_,151.367,1467
Vladimir_Putin_,102.552,230
Vladimir_Spidla_,126.465,821
Vladimir_Voltchkov_,152.998,1492
Vladimiro_Montesinos_,139.351,1220
Vojislav_Kostunica_,161.289,1588
Walter_Mondale_,142.935,1308
Wang_Yi_,130.149,975
Wang_Yingfan_,124.234,741
Warren_Beatty_,102.676,232
Warren_Buffett_,112.549,429
Wayne_Ferreira_,142.891,1305
Wayne_Gretzky_,122.621,694
Wen_Jiabao_,95.6071,126
Wesley_Clark_,117.749,564
Will_Smith_,136.994,1164
William_Bratton_,124.045,734
William_Bulger_,123.12,705
William_Burns_,141.357,1277
William_Donaldson_,144.364,1336
William_Ford_Jr_,117.554,560
William_Hochul_,147.874,1399
William_Macy_,129.328,939
William_Martin_,145.161,1348
William_Rehnquist_,129.772,959
Win_Aung_,119.914,620
Winona_Ryder_,113.667,459
Wolfgang_Schuessel_,109.384,357
Woody_Allen_,150.585,1446
Wu_Yi_,91.2648,89
Xanana_Gusmao_,131.943,1021
Xavier_Malisse_,136.549,1149
Yann_Martel_,103.514,243
Yao_Ming_,130.509,984
Yasar_Yakis_,161.435,1589
Yashwant_Sinha_,138.719,1209
Yasser_Arafat_,102.471,227
Yevgeny_Kafelnikov_,153.271,1504
Yoko_Ono_,140.842,1260
Yoriko_Kawaguchi_,94.7568,119
Yossi_Beilin_,126.404,819
Yu_Shyi-kun_,125.751,798
Yukiko_Okudo_,99.4359,178
Yuri_Fedotov_,125.404,780
Yuri_Malenchenko_,94.4485,116
Zafarullah_Khan_Jamali_,132.504,1034
Zarai_Toledo_,127.911,874
Zhang_Wenkang_,122.471,689
Zhang_Ziyi_,100.844,198
Zhu_Rongji_,78.4614,24
Zico_,117.833,567
Zinedine_Zidane_,152.638,1489
Zoran_Djindjic_,122.234,682
