Name,Scores,EMD Ranks
Tony_Shalhoub_,140.173,1251
Tony_Stewart_,102.434,233
Torri_Edwards_,150.221,1447
Toshihiko_Fukui_,123.237,701
Tracee_Ellis_Ross_,128.728,879
Tracy_McGrady_,157.536,1562
Trent_Lott_,130.669,959
Tsutomu_Takebe_,120.728,629
Tubby_Smith_,157.883,1568
Tung_Chee-hwa_,110.671,391
Tyler_Hamilton_,155.214,1538
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.92,1480
Uma_Thurman_,91.7568,93
Vaclav_Havel_,128.061,856
Vaclav_Klaus_,113.326,453
Valdas_Adamkus_,89.701,76
Valentino_Rossi_,165.02,1618
Valerie_Harper_,116.211,529
Valery_Giscard_dEstaing_,173.232,1647
Vanessa_Incontrada_,93.8665,112
Vanessa_Redgrave_,95.3056,128
Vanessa_Williams_,105.236,289
Venus_Williams_,164.612,1616
Vicente_Fernandez_,137.676,1181
Vicente_Fox_,88.5392,64
Vicki_Zhao_Wei_,137.043,1161
Victoria_Beckham_,114.202,474
Victoria_Clarke_,146.154,1385
Vidar_Helgesen_,121.621,660
Vin_Diesel_,145.362,1366
Vince_Carter_,163.944,1611
Vince_Gill_,109.302,365
Vincent_Brooks_,165.794,1620
Vincent_Gallo_,118.832,588
Vitali_Klitschko_,101.154,210
Vivica_Fox_,92.6396,103
Vladimir_Putin_,140.506,1262
Vladimir_Spidla_,141.838,1294
Vladimir_Voltchkov_,152.921,1499
Vladimiro_Montesinos_,130.469,950
Vojislav_Kostunica_,114.596,482
Walter_Mondale_,142.861,1318
Wang_Yi_,130.05,936
Wang_Yingfan_,91.932,97
Warren_Beatty_,102.598,237
Warren_Buffett_,112.482,428
Wayne_Ferreira_,142.838,1316
Wayne_Gretzky_,114.19,472
Wen_Jiabao_,103.873,261
Wesley_Clark_,155.318,1539
Will_Smith_,136.975,1159
William_Bratton_,122.121,670
William_Bulger_,123.009,697
William_Burns_,99.9893,191
William_Donaldson_,144.322,1346
William_Ford_Jr_,117.47,558
William_Hochul_,147.813,1406
William_Macy_,149.883,1443
William_Martin_,145.101,1357
William_Rehnquist_,129.684,921
Win_Aung_,97.5724,156
Winona_Ryder_,113.604,459
Wolfgang_Schuessel_,109.347,367
Woody_Allen_,150.536,1451
Wu_Yi_,91.141,89
Xanana_Gusmao_,145.354,1365
Xavier_Malisse_,141.055,1277
Yann_Martel_,103.448,253
Yao_Ming_,127.015,819
Yasar_Yakis_,161.419,1596
Yashwant_Sinha_,138.644,1203
Yasser_Arafat_,102.297,231
Yevgeny_Kafelnikov_,153.26,1511
Yoko_Ono_,132.24,1016
Yoriko_Kawaguchi_,83.5979,46
Yossi_Beilin_,158.327,1570
Yu_Shyi-kun_,125.687,777
Yukiko_Okudo_,99.2982,179
Yuri_Fedotov_,133.362,1055
Yuri_Malenchenko_,94.2861,118
Zafarullah_Khan_Jamali_,107.604,329
Zarai_Toledo_,143.801,1338
Zhang_Wenkang_,122.423,683
Zhang_Ziyi_,112.377,424
Zhu_Rongji_,78.3001,23
Zico_,117.704,566
Zinedine_Zidane_,152.585,1493
Zoran_Djindjic_,122.147,672
