Name,Scores,EMD Ranks
Tony_Shalhoub_,107.297,327
Tony_Stewart_,112.724,440
Torri_Edwards_,133.412,1071
Toshihiko_Fukui_,126.443,823
Tracee_Ellis_Ross_,128.744,910
Tracy_McGrady_,153.953,1500
Trent_Lott_,130.694,976
Tsutomu_Takebe_,132.551,1032
Tubby_Smith_,157.899,1558
Tung_Chee-hwa_,168.431,1634
Tyler_Hamilton_,155.229,1519
Tyra_Banks_,174.695,1658
Tyron_Garner_,151.94,1466
Uma_Thurman_,131.9,1011
Vaclav_Havel_,99.2114,184
Vaclav_Klaus_,113.387,455
Valdas_Adamkus_,89.7281,78
Valentino_Rossi_,165.029,1620
Valerie_Harper_,116.219,527
Valery_Giscard_dEstaing_,173.256,1651
Vanessa_Incontrada_,151.074,1457
Vanessa_Redgrave_,95.3462,131
Vanessa_Williams_,105.241,289
Venus_Williams_,163.646,1608
Vicente_Fernandez_,137.381,1173
Vicente_Fox_,88.5779,66
Vicki_Zhao_Wei_,110.789,391
Victoria_Beckham_,114.218,473
Victoria_Clarke_,146.185,1385
Vidar_Helgesen_,121.63,672
Vin_Diesel_,137.809,1189
Vince_Carter_,114.699,480
Vince_Gill_,109.319,365
Vincent_Brooks_,143.955,1344
Vincent_Gallo_,118.849,590
Vitali_Klitschko_,101.185,217
Vivica_Fox_,151.336,1463
Vladimir_Putin_,140.513,1268
Vladimir_Spidla_,126.445,824
Vladimir_Voltchkov_,152.954,1479
Vladimiro_Montesinos_,130.504,969
Vojislav_Kostunica_,161.253,1594
Walter_Mondale_,142.885,1323
Wang_Yi_,130.087,962
Wang_Yingfan_,91.334,94
Warren_Beatty_,132.658,1037
Warren_Buffett_,112.506,433
Wayne_Ferreira_,135.921,1144
Wayne_Gretzky_,122.589,696
Wen_Jiabao_,95.5523,132
Wesley_Clark_,117.716,565
Will_Smith_,136.983,1164
William_Bratton_,123.967,732
William_Bulger_,120.228,630
William_Burns_,141.317,1288
William_Donaldson_,144.338,1357
William_Ford_Jr_,117.505,561
William_Hochul_,112.299,425
William_Macy_,95.7732,135
William_Martin_,145.122,1367
William_Rehnquist_,129.691,951
Win_Aung_,97.6354,162
Winona_Ryder_,113.627,461
Wolfgang_Schuessel_,108.009,344
Woody_Allen_,127.055,841
Wu_Yi_,91.1837,92
Xanana_Gusmao_,131.895,1010
Xavier_Malisse_,141.076,1281
Yann_Martel_,103.469,253
Yao_Ming_,116.972,547
Yasar_Yakis_,155.249,1520
Yashwant_Sinha_,138.673,1217
Yasser_Arafat_,131.042,987
Yevgeny_Kafelnikov_,153.265,1489
Yoko_Ono_,132.259,1022
Yoriko_Kawaguchi_,94.6444,125
Yossi_Beilin_,158.35,1564
Yu_Shyi-kun_,124.392,747
Yukiko_Okudo_,99.3444,186
Yuri_Fedotov_,125.355,781
Yuri_Malenchenko_,94.3222,121
Zafarullah_Khan_Jamali_,132.495,1030
Zarai_Toledo_,127.886,876
Zhang_Wenkang_,122.431,691
Zhang_Ziyi_,143.358,1337
Zhu_Rongji_,94.5173,124
Zico_,117.76,567
Zinedine_Zidane_,118.208,575
Zoran_Djindjic_,122.176,682
