Name,Scores,EMD Ranks
Tony_Stewart_,112.72,433
Torri_Edwards_,133.387,1056
Toshihiko_Fukui_,123.237,721
Tracee_Ellis_Ross_,128.728,894
Tracy_McGrady_,153.928,1512
Trent_Lott_,130.669,965
Tsutomu_Takebe_,120.728,652
Tubby_Smith_,144.753,1341
Tung_Chee-hwa_,110.67,386
Tyler_Hamilton_,155.214,1528
Tyra_Banks_,174.688,1652
Tyron_Garner_,154.756,1519
Uma_Thurman_,91.756,97
Vaclav_Havel_,99.1988,165
Vaclav_Klaus_,113.331,454
Valdas_Adamkus_,89.6998,75
Valentino_Rossi_,165.019,1614
Valerie_Harper_,116.212,519
Valery_Giscard_dEstaing_,126.706,824
Vanessa_Incontrada_,121.773,677
Vanessa_Redgrave_,95.3057,125
Vanessa_Williams_,105.236,276
Venus_Williams_,163.618,1600
Vicente_Fernandez_,137.676,1167
Vicente_Fox_,150.283,1453
Vicki_Zhao_Wei_,137.043,1147
Victoria_Beckham_,132.757,1032
Victoria_Clarke_,146.154,1385
Vidar_Helgesen_,138.435,1189
Vin_Diesel_,145.362,1358
Vince_Carter_,114.668,486
Vince_Gill_,109.301,359
Vincent_Brooks_,176.721,1657
Vincent_Gallo_,137.152,1149
Vitali_Klitschko_,101.155,199
Vivica_Fox_,92.6402,103
Vladimir_Putin_,140.506,1241
Vladimir_Spidla_,114.281,477
Vladimir_Voltchkov_,152.922,1492
Vladimiro_Montesinos_,139.326,1206
Vojislav_Kostunica_,161.233,1590
Walter_Mondale_,145.271,1355
Wang_Yi_,130.052,940
Wang_Yingfan_,91.2496,93
Warren_Beatty_,132.656,1025
Warren_Buffett_,112.481,427
Wayne_Ferreira_,107.392,320
Wayne_Gretzky_,122.567,699
Wen_Jiabao_,106.061,298
Wesley_Clark_,155.318,1531
Will_Smith_,153.611,1504
William_Bratton_,142.961,1302
William_Bulger_,123.009,714
William_Burns_,141.311,1265
William_Donaldson_,144.321,1332
William_Ford_Jr_,117.47,554
William_Hochul_,112.264,419
William_Macy_,95.7301,127
William_Martin_,145.102,1349
William_Rehnquist_,124.317,749
Win_Aung_,119.868,627
Winona_Ryder_,113.604,464
Wolfgang_Schuessel_,87.3078,59
Woody_Allen_,145.712,1368
Wu_Yi_,91.1391,92
Xanana_Gusmao_,145.354,1357
Xavier_Malisse_,133.332,1052
Yann_Martel_,103.448,243
Yao_Ming_,130.48,958
Yasar_Yakis_,155.218,1529
Yashwant_Sinha_,131.572,994
Yasser_Arafat_,131.014,979
Yevgeny_Kafelnikov_,153.259,1499
Yoko_Ono_,132.24,1011
Yoriko_Kawaguchi_,112.35,422
Yossi_Beilin_,126.381,820
Yu_Shyi-kun_,124.322,750
Yukiko_Okudo_,131.668,1001
Yuri_Fedotov_,133.361,1054
Yuri_Malenchenko_,133.588,1060
Zafarullah_Khan_Jamali_,132.488,1018
Zarai_Toledo_,127.876,865
Zhang_Wenkang_,122.424,692
Zhang_Ziyi_,134.858,1095
Zhu_Rongji_,116.205,518
Zico_,117.704,563
Zinedine_Zidane_,118.192,577
Zoran_Djindjic_,122.148,684
