Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1249
Tony_Stewart_,102.444,230
Torri_Edwards_,150.237,1441
Toshihiko_Fukui_,126.437,828
Tracee_Ellis_Ross_,128.735,914
Tracy_McGrady_,153.941,1507
Trent_Lott_,130.681,981
Tsutomu_Takebe_,120.738,649
Tubby_Smith_,153.813,1504
Tung_Chee-hwa_,110.68,378
Tyler_Hamilton_,155.221,1528
Tyra_Banks_,174.691,1659
Tyron_Garner_,151.93,1467
Uma_Thurman_,131.879,1010
Vaclav_Havel_,141.049,1279
Vaclav_Klaus_,113.357,449
Valdas_Adamkus_,121.743,678
Valentino_Rossi_,165.024,1615
Valerie_Harper_,116.215,520
Valery_Giscard_dEstaing_,126.715,831
Vanessa_Incontrada_,93.8815,105
Vanessa_Redgrave_,95.3246,123
Vanessa_Williams_,105.238,278
Venus_Williams_,164.62,1610
Vicente_Fernandez_,137.379,1162
Vicente_Fox_,150.294,1443
Vicki_Zhao_Wei_,110.769,382
Victoria_Beckham_,132.766,1034
Victoria_Clarke_,146.167,1386
Vidar_Helgesen_,121.625,675
Vin_Diesel_,145.367,1371
Vince_Carter_,168.35,1634
Vince_Gill_,127.639,867
Vincent_Brooks_,165.8,1619
Vincent_Gallo_,118.839,587
Vitali_Klitschko_,126.292,818
Vivica_Fox_,151.328,1463
Vladimir_Putin_,140.509,1260
Vladimir_Spidla_,126.436,827
Vladimir_Voltchkov_,152.937,1488
Vladimiro_Montesinos_,130.485,973
Vojislav_Kostunica_,161.242,1589
Walter_Mondale_,142.871,1320
Wang_Yi_,140.403,1257
Wang_Yingfan_,124.151,752
Warren_Beatty_,132.657,1027
Warren_Buffett_,112.493,423
Wayne_Ferreira_,134.999,1099
Wayne_Gretzky_,122.577,698
Wen_Jiabao_,95.5293,126
Wesley_Clark_,117.702,561
Will_Smith_,136.978,1154
William_Bratton_,123.948,746
William_Bulger_,123.019,714
William_Burns_,141.314,1287
William_Donaldson_,144.329,1354
William_Ford_Jr_,117.487,553
William_Hochul_,112.28,417
William_Macy_,108.762,338
William_Martin_,109.068,350
William_Rehnquist_,129.687,951
Win_Aung_,119.873,624
Winona_Ryder_,116.849,530
Wolfgang_Schuessel_,107.956,331
Woody_Allen_,150.543,1446
Wu_Yi_,91.1601,82
Xanana_Gusmao_,126.93,838
Xavier_Malisse_,136.492,1141
Yann_Martel_,132.857,1038
Yao_Ming_,130.484,971
Yasar_Yakis_,155.233,1529
Yashwant_Sinha_,138.657,1213
Yasser_Arafat_,102.334,226
Yevgeny_Kafelnikov_,153.262,1497
Yoko_Ono_,140.783,1274
Yoriko_Kawaguchi_,94.6344,117
Yossi_Beilin_,158.337,1563
Yu_Shyi-kun_,124.354,762
Yukiko_Okudo_,99.3182,178
Yuri_Fedotov_,125.338,787
Yuri_Malenchenko_,133.593,1061
Zafarullah_Khan_Jamali_,132.491,1022
Zarai_Toledo_,143.807,1340
Zhang_Wenkang_,126.189,815
Zhang_Ziyi_,143.353,1333
Zhu_Rongji_,143.609,1336
Zico_,114.995,487
Zinedine_Zidane_,152.594,1482
Zoran_Djindjic_,115.393,501
