Name,Scores,EMD Ranks
Tony_Parker_,147.32,1403
Tony_Shalhoub_,140.189,1243
Tony_Stewart_,112.723,440
Torri_Edwards_,150.246,1453
Toshihiko_Fukui_,126.44,828
Tracee_Ellis_Ross_,128.739,912
Tracy_McGrady_,153.947,1509
Trent_Lott_,141.555,1285
Tsutomu_Takebe_,120.744,656
Tubby_Smith_,144.766,1348
Tung_Chee-hwa_,168.428,1628
Tyler_Hamilton_,155.226,1522
Tyra_Banks_,174.693,1650
Tyron_Garner_,154.777,1517
Uma_Thurman_,131.89,1013
Vaclav_Havel_,141.051,1271
Vaclav_Klaus_,113.374,460
Valdas_Adamkus_,121.75,685
Valentino_Rossi_,165.027,1609
Valerie_Harper_,116.217,531
Valery_Giscard_dEstaing_,126.721,838
Vanessa_Incontrada_,93.8907,118
Vanessa_Redgrave_,95.3358,130
Vanessa_Williams_,105.24,287
Venus_Williams_,186.213,1676
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,88.5677,70
Vicki_Zhao_Wei_,110.78,396
Victoria_Beckham_,132.772,1037
Victoria_Clarke_,146.177,1380
Vidar_Helgesen_,121.627,682
Vin_Diesel_,145.371,1359
Vince_Carter_,163.951,1604
Vince_Gill_,109.315,367
Vincent_Brooks_,165.804,1613
Vincent_Gallo_,118.844,597
Vitali_Klitschko_,101.177,220
Vivica_Fox_,151.332,1472
Vladimir_Putin_,140.511,1255
Vladimir_Spidla_,126.441,829
Vladimir_Voltchkov_,152.946,1490
Vladimiro_Montesinos_,122.806,705
Vojislav_Kostunica_,161.248,1590
Walter_Mondale_,142.878,1316
Wang_Yi_,140.41,1251
Wang_Yingfan_,91.962,97
Warren_Beatty_,102.622,244
Warren_Buffett_,130.505,976
Wayne_Ferreira_,142.848,1315
Wayne_Gretzky_,122.583,700
Wen_Jiabao_,95.5419,133
Wesley_Clark_,117.709,571
Will_Smith_,136.981,1153
William_Bratton_,123.957,742
William_Bulger_,123.027,712
William_Burns_,141.316,1278
William_Donaldson_,144.334,1342
William_Ford_Jr_,117.496,565
William_Hochul_,147.829,1412
William_Macy_,95.7621,135
William_Martin_,109.074,363
William_Rehnquist_,129.689,947
Win_Aung_,119.876,630
Winona_Ryder_,113.621,463
Wolfgang_Schuessel_,107.985,340
Woody_Allen_,150.547,1457
Wu_Yi_,91.1721,89
Xanana_Gusmao_,131.888,1012
Xavier_Malisse_,136.499,1138
Yann_Martel_,103.464,257
Yao_Ming_,130.487,974
Yasar_Yakis_,155.241,1523
Yashwant_Sinha_,138.666,1205
Yasser_Arafat_,102.354,236
Yevgeny_Kafelnikov_,153.263,1499
Yoko_Ono_,132.254,1022
Yoriko_Kawaguchi_,94.6387,124
Yossi_Beilin_,158.344,1559
Yu_Shyi-kun_,125.705,798
Yukiko_Okudo_,99.3315,193
Yuri_Fedotov_,125.347,782
Yuri_Malenchenko_,133.596,1062
Zafarullah_Khan_Jamali_,132.493,1025
Zarai_Toledo_,127.883,880
Zhang_Wenkang_,126.202,819
Zhang_Ziyi_,100.778,213
Zhu_Rongji_,78.3489,24
Zico_,117.746,573
Zinedine_Zidane_,118.204,580
Zoran_Djindjic_,122.167,690
