Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1242
Tony_Stewart_,102.435,232
Torri_Edwards_,150.223,1447
Toshihiko_Fukui_,126.433,820
Tracee_Ellis_Ross_,128.728,902
Tracy_McGrady_,153.929,1505
Trent_Lott_,130.67,974
Tsutomu_Takebe_,132.52,1024
Tubby_Smith_,157.883,1558
Tung_Chee-hwa_,168.421,1629
Tyler_Hamilton_,162.506,1594
Tyra_Banks_,174.688,1654
Tyron_Garner_,151.921,1470
Uma_Thurman_,131.862,1005
Vaclav_Havel_,99.1992,173
Vaclav_Klaus_,113.332,447
Valdas_Adamkus_,121.732,676
Valentino_Rossi_,165.02,1612
Valerie_Harper_,116.212,518
Valery_Giscard_dEstaing_,126.706,827
Vanessa_Incontrada_,93.8678,109
Vanessa_Redgrave_,106.091,302
Vanessa_Williams_,105.237,282
Venus_Williams_,164.613,1608
Vicente_Fernandez_,137.676,1176
Vicente_Fox_,125.122,775
Vicki_Zhao_Wei_,137.044,1153
Victoria_Beckham_,114.203,469
Victoria_Clarke_,146.155,1381
Vidar_Helgesen_,138.436,1200
Vin_Diesel_,145.362,1365
Vince_Carter_,114.669,476
Vince_Gill_,109.302,361
Vincent_Brooks_,153.827,1504
Vincent_Gallo_,118.832,593
Vitali_Klitschko_,149.74,1442
Vivica_Fox_,151.323,1468
Vladimir_Putin_,140.506,1252
Vladimir_Spidla_,126.43,819
Vladimir_Voltchkov_,152.923,1486
Vladimiro_Montesinos_,130.47,967
Vojislav_Kostunica_,161.234,1589
Walter_Mondale_,142.862,1308
Wang_Yi_,140.394,1248
Wang_Yingfan_,91.9349,95
Warren_Beatty_,132.656,1029
Warren_Buffett_,112.482,425
Wayne_Ferreira_,142.838,1307
Wayne_Gretzky_,122.567,693
Wen_Jiabao_,95.5105,126
Wesley_Clark_,117.69,565
Will_Smith_,136.975,1151
William_Bratton_,122.121,681
William_Bulger_,123.01,710
William_Burns_,141.311,1279
William_Donaldson_,144.322,1347
William_Ford_Jr_,117.472,559
William_Hochul_,147.813,1408
William_Macy_,129.275,927
William_Martin_,145.103,1359
William_Rehnquist_,129.684,941
Win_Aung_,119.869,623
Winona_Ryder_,108.463,350
Wolfgang_Schuessel_,107.918,337
Woody_Allen_,150.537,1453
Wu_Yi_,91.1411,89
Xanana_Gusmao_,131.871,1006
Xavier_Malisse_,141.056,1272
Yann_Martel_,103.448,249
Yao_Ming_,130.48,968
Yasar_Yakis_,161.419,1590
Yashwant_Sinha_,138.645,1206
Yasser_Arafat_,102.302,229
Yevgeny_Kafelnikov_,153.259,1496
Yoko_Ono_,132.241,1018
Yoriko_Kawaguchi_,94.629,118
Yossi_Beilin_,158.328,1560
Yu_Shyi-kun_,125.687,793
Yukiko_Okudo_,99.3007,176
Yuri_Fedotov_,133.361,1055
Yuri_Malenchenko_,133.588,1061
Zafarullah_Khan_Jamali_,132.488,1021
Zarai_Toledo_,143.802,1333
Zhang_Wenkang_,126.169,807
Zhang_Ziyi_,100.758,202
Zhu_Rongji_,78.3038,20
Zico_,114.977,488
Zinedine_Zidane_,118.193,577
Zoran_Djindjic_,122.149,683
