Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1241
Tony_Stewart_,112.72,438
Torri_Edwards_,133.388,1056
Toshihiko_Fukui_,126.433,815
Tracee_Ellis_Ross_,128.729,900
Tracy_McGrady_,153.928,1502
Trent_Lott_,130.67,975
Tsutomu_Takebe_,132.52,1021
Tubby_Smith_,157.882,1558
Tung_Chee-hwa_,110.67,382
Tyler_Hamilton_,155.214,1520
Tyra_Banks_,174.688,1655
Tyron_Garner_,151.92,1467
Uma_Thurman_,131.86,1010
Vaclav_Havel_,99.1992,163
Vaclav_Klaus_,113.334,449
Valdas_Adamkus_,89.7,70
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,525
Valery_Giscard_dEstaing_,126.707,821
Vanessa_Incontrada_,93.8675,102
Vanessa_Redgrave_,95.3067,113
Vanessa_Williams_,105.237,276
Venus_Williams_,163.619,1601
Vicente_Fernandez_,137.377,1164
Vicente_Fox_,88.5409,58
Vicki_Zhao_Wei_,110.754,385
Victoria_Beckham_,114.203,467
Victoria_Clarke_,146.154,1364
Vidar_Helgesen_,138.436,1197
Vin_Diesel_,145.362,1352
Vince_Carter_,176.756,1661
Vince_Gill_,127.637,857
Vincent_Brooks_,165.794,1617
Vincent_Gallo_,118.832,593
Vitali_Klitschko_,101.155,193
Vivica_Fox_,151.323,1459
Vladimir_Putin_,140.506,1249
Vladimir_Spidla_,126.43,814
Vladimir_Voltchkov_,153.928,1503
Vladimiro_Montesinos_,130.47,965
Vojislav_Kostunica_,161.234,1588
Walter_Mondale_,135.174,1106
Wang_Yi_,130.053,955
Wang_Yingfan_,91.2536,86
Warren_Beatty_,132.656,1024
Warren_Buffett_,112.481,432
Wayne_Ferreira_,142.838,1305
Wayne_Gretzky_,122.567,678
Wen_Jiabao_,95.5098,116
Wesley_Clark_,155.318,1522
Will_Smith_,136.975,1156
William_Bratton_,123.938,719
William_Bulger_,130.544,968
William_Burns_,141.311,1270
William_Donaldson_,144.321,1337
William_Ford_Jr_,117.471,563
William_Hochul_,147.814,1391
William_Macy_,95.7309,117
William_Martin_,109.058,353
William_Rehnquist_,129.684,939
Win_Aung_,97.577,146
Winona_Ryder_,113.604,454
Wolfgang_Schuessel_,87.3083,53
Woody_Allen_,150.537,1441
Wu_Yi_,91.1392,85
Xanana_Gusmao_,131.871,1012
Xavier_Malisse_,136.482,1145
Yann_Martel_,103.448,237
Yao_Ming_,147.885,1394
Yasar_Yakis_,155.218,1521
Yashwant_Sinha_,138.645,1204
Yasser_Arafat_,102.301,214
Yevgeny_Kafelnikov_,153.259,1490
Yoko_Ono_,140.771,1259
Yoriko_Kawaguchi_,94.6288,108
Yossi_Beilin_,158.327,1563
Yu_Shyi-kun_,125.687,785
Yukiko_Okudo_,99.3015,165
Yuri_Fedotov_,133.362,1053
Yuri_Malenchenko_,94.2873,106
Zafarullah_Khan_Jamali_,132.488,1019
Zarai_Toledo_,127.877,866
Zhang_Wenkang_,126.168,803
Zhang_Ziyi_,100.758,185
Zhu_Rongji_,116.205,524
Zico_,117.704,569
Zinedine_Zidane_,118.193,577
Zoran_Djindjic_,122.15,664
