Name,Scores,EMD Ranks
Tony_Shalhoub_,107.263,316
Tony_Stewart_,112.718,438
Torri_Edwards_,150.207,1447
Toshihiko_Fukui_,126.43,828
Tracee_Ellis_Ross_,128.723,911
Tracy_McGrady_,153.913,1514
Trent_Lott_,130.658,983
Tsutomu_Takebe_,120.718,643
Tubby_Smith_,153.794,1511
Tung_Chee-hwa_,168.417,1630
Tyler_Hamilton_,162.498,1596
Tyra_Banks_,174.684,1655
Tyron_Garner_,151.91,1476
Uma_Thurman_,131.839,1012
Vaclav_Havel_,99.1939,181
Vaclav_Klaus_,113.306,451
Valdas_Adamkus_,121.72,671
Valentino_Rossi_,165.014,1609
Valerie_Harper_,116.208,535
Valery_Giscard_dEstaing_,126.698,834
Vanessa_Incontrada_,151.045,1464
Vanessa_Redgrave_,95.2864,125
Vanessa_Williams_,105.235,282
Venus_Williams_,186.197,1678
Vicente_Fernandez_,137.671,1172
Vicente_Fox_,88.5232,69
Vicki_Zhao_Wei_,110.738,391
Victoria_Beckham_,132.747,1036
Victoria_Clarke_,146.141,1383
Vidar_Helgesen_,138.428,1194
Vin_Diesel_,137.8,1176
Vince_Carter_,114.653,490
Vince_Gill_,127.634,867
Vincent_Brooks_,176.714,1661
Vincent_Gallo_,118.824,596
Vitali_Klitschko_,101.141,210
Vivica_Fox_,92.6317,104
Vladimir_Putin_,140.502,1250
Vladimir_Spidla_,141.829,1288
Vladimir_Voltchkov_,153.92,1516
Vladimiro_Montesinos_,130.454,973
Vojislav_Kostunica_,161.225,1589
Walter_Mondale_,142.851,1316
Wang_Yi_,140.384,1246
Wang_Yingfan_,124.11,744
Warren_Beatty_,102.581,234
Warren_Buffett_,112.468,433
Wayne_Ferreira_,142.833,1314
Wayne_Gretzky_,114.187,476
Wen_Jiabao_,95.4872,128
Wesley_Clark_,117.679,566
Will_Smith_,136.972,1156
William_Bratton_,123.928,741
William_Bulger_,123.002,711
William_Burns_,141.309,1277
William_Donaldson_,144.313,1342
William_Ford_Jr_,142.651,1309
William_Hochul_,147.803,1414
William_Macy_,129.264,937
William_Martin_,145.094,1356
William_Rehnquist_,129.681,951
Win_Aung_,97.5558,155
Winona_Ryder_,108.459,350
Wolfgang_Schuessel_,109.343,369
Woody_Allen_,145.711,1371
Wu_Yi_,91.115,93
Xanana_Gusmao_,131.861,1013
Xavier_Malisse_,136.471,1143
Yann_Martel_,103.438,247
Yao_Ming_,130.475,975
Yasar_Yakis_,155.202,1531
Yashwant_Sinha_,138.632,1201
Yasser_Arafat_,102.259,229
Yevgeny_Kafelnikov_,153.256,1502
Yoko_Ono_,140.757,1263
Yoriko_Kawaguchi_,112.326,428
Yossi_Beilin_,126.381,825
Yu_Shyi-kun_,124.294,750
Yukiko_Okudo_,131.654,1010
Yuri_Fedotov_,125.307,789
Yuri_Malenchenko_,94.2766,120
Zafarullah_Khan_Jamali_,132.485,1026
Zarai_Toledo_,127.873,881
Zhang_Wenkang_,122.421,688
Zhang_Ziyi_,100.746,202
Zhu_Rongji_,116.204,534
Zico_,117.673,563
Zinedine_Zidane_,111.44,400
Zoran_Djindjic_,122.142,678
