Name,Scores,EMD Ranks
Tony_Stewart_,112.721,428
Torri_Edwards_,150.231,1433
Toshihiko_Fukui_,104.034,248
Tracee_Ellis_Ross_,128.732,899
Tracy_McGrady_,153.934,1504
Trent_Lott_,130.676,968
Tsutomu_Takebe_,120.733,644
Tubby_Smith_,153.809,1501
Tung_Chee-hwa_,119.006,594
Tyler_Hamilton_,155.218,1523
Tyra_Banks_,174.689,1651
Tyron_Garner_,151.925,1466
Uma_Thurman_,131.87,1001
Vaclav_Havel_,141.047,1268
Vaclav_Klaus_,113.348,440
Valdas_Adamkus_,89.7063,78
Valentino_Rossi_,165.022,1617
Valerie_Harper_,116.213,521
Valery_Giscard_dEstaing_,126.711,819
Vanessa_Incontrada_,93.8749,113
Vanessa_Redgrave_,95.3161,126
Vanessa_Williams_,105.238,278
Venus_Williams_,167.045,1626
Vicente_Fernandez_,137.378,1161
Vicente_Fox_,88.5499,65
Vicki_Zhao_Wei_,110.763,380
Victoria_Beckham_,132.761,1024
Victoria_Clarke_,146.162,1364
Vidar_Helgesen_,138.44,1195
Vin_Diesel_,145.365,1347
Vince_Carter_,114.675,464
Vince_Gill_,109.306,355
Vincent_Brooks_,176.724,1656
Vincent_Gallo_,118.836,591
Vitali_Klitschko_,101.163,205
Vivica_Fox_,151.326,1461
Vladimir_Putin_,140.507,1251
Vladimir_Spidla_,126.433,813
Vladimir_Voltchkov_,152.931,1482
Vladimiro_Montesinos_,130.479,959
Vojislav_Kostunica_,161.239,1589
Walter_Mondale_,142.867,1304
Wang_Yi_,140.399,1248
Wang_Yingfan_,91.9447,97
Warren_Beatty_,132.657,1019
Warren_Buffett_,162.306,1593
Wayne_Ferreira_,142.842,1303
Wayne_Gretzky_,122.572,690
Wen_Jiabao_,95.521,130
Wesley_Clark_,155.318,1525
Will_Smith_,136.977,1152
William_Bratton_,123.944,730
William_Bulger_,120.205,631
William_Burns_,141.313,1275
William_Donaldson_,144.325,1333
William_Ford_Jr_,117.479,560
William_Hochul_,147.819,1389
William_Macy_,108.75,341
William_Martin_,109.063,352
William_Rehnquist_,129.685,934
Win_Aung_,119.871,619
Winona_Ryder_,113.61,445
Wolfgang_Schuessel_,87.318,59
Woody_Allen_,150.54,1439
Wu_Yi_,91.1494,92
Xanana_Gusmao_,131.876,1002
Xavier_Malisse_,136.488,1138
Yann_Martel_,103.453,240
Yao_Ming_,147.892,1392
Yasar_Yakis_,155.225,1524
Yashwant_Sinha_,138.652,1201
Yasser_Arafat_,150.018,1430
Yevgeny_Kafelnikov_,153.26,1493
Yoko_Ono_,140.778,1263
Yoriko_Kawaguchi_,94.6316,122
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.343,747
Yukiko_Okudo_,131.678,996
Yuri_Fedotov_,125.332,774
Yuri_Malenchenko_,94.2945,119
Zafarullah_Khan_Jamali_,107.61,325
Zarai_Toledo_,127.879,864
Zhang_Wenkang_,126.179,804
Zhang_Ziyi_,112.38,419
Zhu_Rongji_,78.3194,19
Zico_,117.718,567
Zinedine_Zidane_,118.196,574
Zoran_Djindjic_,122.155,677
