Name,Scores,EMD Ranks
Tony_Stewart_,112.722,423
Torri_Edwards_,133.4,1063
Toshihiko_Fukui_,126.438,807
Tracee_Ellis_Ross_,128.737,890
Tracy_McGrady_,157.539,1550
Trent_Lott_,141.551,1288
Tsutomu_Takebe_,132.537,1025
Tubby_Smith_,157.892,1559
Tung_Chee-hwa_,110.683,378
Tyler_Hamilton_,162.517,1606
Tyra_Banks_,123.147,698
Tyron_Garner_,151.932,1473
Uma_Thurman_,131.883,1008
Vaclav_Havel_,141.049,1276
Vaclav_Klaus_,80.9973,30
Valdas_Adamkus_,121.746,653
Valentino_Rossi_,165.025,1622
Valerie_Harper_,113.498,440
Valery_Giscard_dEstaing_,126.717,812
Vanessa_Incontrada_,93.8852,107
Vanessa_Redgrave_,95.3289,122
Vanessa_Williams_,149.253,1430
Venus_Williams_,160.309,1588
Vicente_Fernandez_,137.379,1164
Vicente_Fox_,150.296,1444
Vicki_Zhao_Wei_,137.052,1157
Victoria_Beckham_,132.768,1038
Victoria_Clarke_,146.171,1374
Vidar_Helgesen_,138.445,1205
Vin_Diesel_,137.806,1185
Vince_Carter_,168.351,1637
Vince_Gill_,109.312,359
Vincent_Brooks_,143.946,1336
Vincent_Gallo_,118.841,580
Vitali_Klitschko_,101.172,202
Vivica_Fox_,151.33,1466
Vladimir_Putin_,140.51,1258
Vladimir_Spidla_,141.847,1295
Vladimir_Voltchkov_,152.941,1486
Vladimiro_Montesinos_,130.489,963
Vojislav_Kostunica_,161.245,1600
Walter_Mondale_,145.274,1359
Wang_Yi_,140.406,1256
Wang_Yingfan_,91.2932,85
Warren_Beatty_,132.657,1031
Warren_Buffett_,130.501,964
Wayne_Ferreira_,142.846,1318
Wayne_Gretzky_,122.58,678
Wen_Jiabao_,107.341,310
Wesley_Clark_,155.319,1520
Will_Smith_,136.979,1154
William_Bratton_,122.134,658
William_Bulger_,123.023,695
William_Burns_,99.9984,182
William_Donaldson_,95.0951,118
William_Ford_Jr_,117.491,548
William_Hochul_,112.284,411
William_Macy_,108.766,346
William_Martin_,145.114,1353
William_Rehnquist_,129.687,930
Win_Aung_,119.874,609
Winona_Ryder_,116.851,529
Wolfgang_Schuessel_,109.352,360
Woody_Allen_,127.049,824
Wu_Yi_,91.1643,83
Xanana_Gusmao_,131.884,1009
Xavier_Malisse_,141.067,1278
Yann_Martel_,132.858,1044
Yao_Ming_,130.485,960
Yasar_Yakis_,124.683,752
Yashwant_Sinha_,117.162,537
Yasser_Arafat_,136.645,1146
Yevgeny_Kafelnikov_,153.262,1493
Yoko_Ono_,140.787,1269
Yoriko_Kawaguchi_,94.636,115
Yossi_Beilin_,126.382,805
Yu_Shyi-kun_,124.364,738
Yukiko_Okudo_,99.3241,170
Yuri_Fedotov_,133.367,1061
Yuri_Malenchenko_,133.594,1068
Zafarullah_Khan_Jamali_,132.492,1022
Zarai_Toledo_,143.808,1334
Zhang_Wenkang_,122.427,671
Zhang_Ziyi_,100.773,197
Zhu_Rongji_,78.3383,20
Zico_,115.262,486
Zinedine_Zidane_,118.201,561
Zoran_Djindjic_,122.163,661
