Name,Scores,EMD Ranks
Tony_Shalhoub_,140.195,1256
Tony_Stewart_,112.724,437
Torri_Edwards_,150.253,1454
Toshihiko_Fukui_,126.443,816
Tracee_Ellis_Ross_,128.743,904
Tracy_McGrady_,157.543,1569
Trent_Lott_,150.866,1468
Tsutomu_Takebe_,120.75,647
Tubby_Smith_,157.899,1573
Tung_Chee-hwa_,110.692,389
Tyler_Hamilton_,162.524,1611
Tyra_Banks_,174.695,1659
Tyron_Garner_,154.784,1536
Uma_Thurman_,131.901,1015
Vaclav_Havel_,141.053,1283
Vaclav_Klaus_,81.0274,31
Valdas_Adamkus_,121.756,677
Valentino_Rossi_,138.974,1226
Valerie_Harper_,116.219,531
Valery_Giscard_dEstaing_,126.726,822
Vanessa_Incontrada_,93.8993,110
Vanessa_Redgrave_,95.346,125
Vanessa_Williams_,105.241,288
Venus_Williams_,163.646,1617
Vicente_Fernandez_,137.381,1176
Vicente_Fox_,88.5775,64
Vicki_Zhao_Wei_,110.788,393
Victoria_Beckham_,114.218,473
Victoria_Clarke_,146.184,1393
Vidar_Helgesen_,121.63,671
Vin_Diesel_,145.375,1375
Vince_Carter_,114.699,482
Vince_Gill_,109.319,367
Vincent_Brooks_,143.955,1353
Vincent_Gallo_,118.849,600
Vitali_Klitschko_,149.748,1450
Vivica_Fox_,151.336,1482
Vladimir_Putin_,140.513,1265
Vladimir_Spidla_,126.444,817
Vladimir_Voltchkov_,152.954,1507
Vladimiro_Montesinos_,130.504,967
Vojislav_Kostunica_,161.253,1607
Walter_Mondale_,142.885,1324
Wang_Yi_,140.415,1261
Wang_Yingfan_,91.3285,88
Warren_Beatty_,132.658,1031
Warren_Buffett_,112.506,433
Wayne_Ferreira_,135.012,1112
Wayne_Gretzky_,122.589,695
Wen_Jiabao_,95.5522,128
Wesley_Clark_,155.32,1543
Will_Smith_,136.983,1166
William_Bratton_,123.966,733
William_Bulger_,123.034,709
William_Burns_,100.005,199
William_Donaldson_,95.1227,122
William_Ford_Jr_,117.505,566
William_Hochul_,112.299,427
William_Macy_,95.7738,130
William_Martin_,109.08,363
William_Rehnquist_,129.69,945
Win_Aung_,110.916,396
Winona_Ryder_,113.627,459
Wolfgang_Schuessel_,108.005,339
Woody_Allen_,150.551,1460
Wu_Yi_,91.1841,87
Xanana_Gusmao_,131.895,1014
Xavier_Malisse_,136.506,1157
Yann_Martel_,132.864,1045
Yao_Ming_,147.911,1421
Yasar_Yakis_,155.249,1542
Yashwant_Sinha_,133.918,1079
Yasser_Arafat_,131.043,988
Yevgeny_Kafelnikov_,153.265,1514
Yoko_Ono_,140.8,1278
Yoriko_Kawaguchi_,94.6436,120
Yossi_Beilin_,158.35,1579
Yu_Shyi-kun_,124.39,751
Yukiko_Okudo_,99.343,187
Yuri_Fedotov_,133.372,1064
Yuri_Malenchenko_,133.599,1072
Zafarullah_Khan_Jamali_,132.495,1024
Zarai_Toledo_,127.886,868
Zhang_Wenkang_,122.43,691
Zhang_Ziyi_,112.387,429
Zhu_Rongji_,143.617,1345
Zico_,117.76,574
Zinedine_Zidane_,118.208,583
Zoran_Djindjic_,122.175,682
