Name,Scores,EMD Ranks
Tony_Shalhoub_,140.193,1243
Tony_Stewart_,112.724,443
Torri_Edwards_,150.251,1446
Toshihiko_Fukui_,126.442,827
Tracee_Ellis_Ross_,128.743,905
Tracy_McGrady_,153.952,1510
Trent_Lott_,141.559,1286
Tsutomu_Takebe_,120.748,651
Tubby_Smith_,157.898,1564
Tung_Chee-hwa_,168.43,1632
Tyler_Hamilton_,162.523,1602
Tyra_Banks_,174.694,1658
Tyron_Garner_,154.782,1522
Uma_Thurman_,131.898,1002
Vaclav_Havel_,141.052,1268
Vaclav_Klaus_,81.0241,23
Valdas_Adamkus_,121.755,680
Valentino_Rossi_,138.973,1214
Valerie_Harper_,116.218,526
Valery_Giscard_dEstaing_,126.725,836
Vanessa_Incontrada_,93.8971,105
Vanessa_Redgrave_,95.3435,123
Vanessa_Williams_,105.241,283
Venus_Williams_,163.644,1611
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,88.5751,62
Vicki_Zhao_Wei_,110.786,393
Victoria_Beckham_,132.776,1024
Victoria_Clarke_,146.182,1379
Vidar_Helgesen_,138.451,1199
Vin_Diesel_,145.374,1364
Vince_Carter_,114.697,481
Vince_Gill_,109.318,370
Vincent_Brooks_,165.807,1620
Vincent_Gallo_,137.166,1157
Vitali_Klitschko_,149.748,1440
Vivica_Fox_,151.335,1472
Vladimir_Putin_,140.513,1250
Vladimir_Spidla_,126.444,828
Vladimir_Voltchkov_,153.945,1509
Vladimiro_Montesinos_,139.335,1221
Vojislav_Kostunica_,161.252,1595
Walter_Mondale_,145.276,1362
Wang_Yi_,140.414,1248
Wang_Yingfan_,91.3227,82
Warren_Beatty_,132.658,1017
Warren_Buffett_,112.505,436
Wayne_Ferreira_,142.851,1316
Wayne_Gretzky_,122.588,702
Wen_Jiabao_,95.5498,124
Wesley_Clark_,117.714,573
Will_Smith_,136.982,1153
William_Bratton_,123.964,743
William_Bulger_,123.032,716
William_Burns_,141.317,1277
William_Donaldson_,95.1188,120
William_Ford_Jr_,117.503,564
William_Hochul_,147.833,1406
William_Macy_,108.783,361
William_Martin_,145.121,1359
William_Rehnquist_,124.34,757
Win_Aung_,119.878,628
Winona_Ryder_,116.856,537
Wolfgang_Schuessel_,107.999,347
Woody_Allen_,150.55,1452
Wu_Yi_,91.1814,80
Xanana_Gusmao_,131.893,1001
Xavier_Malisse_,136.504,1145
Yann_Martel_,103.468,241
Yao_Ming_,130.489,966
Yasar_Yakis_,128.792,906
Yashwant_Sinha_,131.643,991
Yasser_Arafat_,102.368,222
Yevgeny_Kafelnikov_,153.264,1501
Yoko_Ono_,132.257,1009
Yoriko_Kawaguchi_,94.642,116
Yossi_Beilin_,158.348,1569
Yu_Shyi-kun_,124.386,761
Yukiko_Okudo_,99.34,176
Yuri_Fedotov_,125.353,787
Yuri_Malenchenko_,133.598,1057
Zafarullah_Khan_Jamali_,107.622,336
Zarai_Toledo_,127.885,878
Zhang_Wenkang_,126.212,819
Zhang_Ziyi_,100.784,196
Zhu_Rongji_,94.5094,114
Zico_,117.757,575
Zinedine_Zidane_,118.207,583
Zoran_Djindjic_,106.52,313
