Name,Scores,EMD Ranks
Tony_Stewart_,112.724,442
Torri_Edwards_,150.251,1445
Toshihiko_Fukui_,126.442,826
Tracee_Ellis_Ross_,128.743,904
Tracy_McGrady_,153.952,1509
Trent_Lott_,141.559,1285
Tsutomu_Takebe_,120.748,650
Tubby_Smith_,157.898,1563
Tung_Chee-hwa_,168.43,1631
Tyler_Hamilton_,162.523,1601
Tyra_Banks_,174.694,1657
Tyron_Garner_,154.782,1521
Uma_Thurman_,131.898,1001
Vaclav_Havel_,141.052,1267
Vaclav_Klaus_,81.0241,23
Valdas_Adamkus_,121.755,679
Valentino_Rossi_,138.973,1213
Valerie_Harper_,116.218,525
Valery_Giscard_dEstaing_,126.725,835
Vanessa_Incontrada_,93.8971,105
Vanessa_Redgrave_,95.3435,123
Vanessa_Williams_,105.241,282
Venus_Williams_,163.644,1610
Vicente_Fernandez_,137.381,1162
Vicente_Fox_,88.5751,62
Vicki_Zhao_Wei_,110.786,392
Victoria_Beckham_,132.776,1023
Victoria_Clarke_,146.182,1378
Vidar_Helgesen_,138.451,1198
Vin_Diesel_,145.374,1363
Vince_Carter_,114.697,480
Vince_Gill_,109.318,369
Vincent_Brooks_,165.807,1619
Vincent_Gallo_,137.166,1156
Vitali_Klitschko_,149.748,1439
Vivica_Fox_,151.335,1471
Vladimir_Putin_,140.513,1249
Vladimir_Spidla_,126.444,827
Vladimir_Voltchkov_,153.945,1508
Vladimiro_Montesinos_,139.335,1220
Vojislav_Kostunica_,161.252,1594
Walter_Mondale_,145.276,1361
Wang_Yi_,140.414,1247
Wang_Yingfan_,91.3227,82
Warren_Beatty_,132.658,1016
Warren_Buffett_,112.505,435
Wayne_Ferreira_,142.851,1315
Wayne_Gretzky_,122.588,701
Wen_Jiabao_,95.5498,124
Wesley_Clark_,117.714,572
Will_Smith_,136.982,1152
William_Bratton_,123.964,742
William_Bulger_,123.032,715
William_Burns_,141.317,1276
William_Donaldson_,95.1188,120
William_Ford_Jr_,117.503,563
William_Hochul_,147.833,1405
William_Macy_,108.783,360
William_Martin_,145.121,1358
William_Rehnquist_,124.34,756
Win_Aung_,119.878,627
Winona_Ryder_,116.856,536
Wolfgang_Schuessel_,107.999,346
Woody_Allen_,150.55,1451
Wu_Yi_,91.1814,80
Xanana_Gusmao_,131.893,1000
Xavier_Malisse_,136.504,1144
Yann_Martel_,103.468,241
Yao_Ming_,130.489,965
Yasar_Yakis_,128.792,905
Yashwant_Sinha_,131.643,990
Yasser_Arafat_,102.368,222
Yevgeny_Kafelnikov_,153.264,1500
Yoko_Ono_,132.257,1008
Yoriko_Kawaguchi_,94.642,116
Yossi_Beilin_,158.348,1568
Yu_Shyi-kun_,124.386,760
Yukiko_Okudo_,99.34,176
Yuri_Fedotov_,125.353,786
Yuri_Malenchenko_,133.598,1056
Zafarullah_Khan_Jamali_,107.622,335
Zarai_Toledo_,127.885,877
Zhang_Wenkang_,126.212,818
Zhang_Ziyi_,100.784,196
Zhu_Rongji_,94.5094,114
Zico_,117.757,574
Zinedine_Zidane_,118.207,582
Zoran_Djindjic_,106.52,312
