Name,Scores,EMD Ranks
Tony_Stewart_,112.722,428
Torri_Edwards_,150.24,1427
Toshihiko_Fukui_,126.438,813
Tracee_Ellis_Ross_,128.737,892
Tracy_McGrady_,153.942,1499
Trent_Lott_,130.683,962
Tsutomu_Takebe_,120.74,635
Tubby_Smith_,157.891,1554
Tung_Chee-hwa_,168.426,1633
Tyler_Hamilton_,155.223,1520
Tyra_Banks_,174.692,1655
Tyron_Garner_,151.931,1457
Uma_Thurman_,131.882,995
Vaclav_Havel_,141.049,1243
Vaclav_Klaus_,113.364,442
Valdas_Adamkus_,89.715,71
Valentino_Rossi_,165.025,1618
Valerie_Harper_,116.216,518
Valery_Giscard_dEstaing_,126.717,821
Vanessa_Incontrada_,93.885,106
Vanessa_Redgrave_,95.3283,120
Vanessa_Williams_,105.239,271
Venus_Williams_,163.634,1606
Vicente_Fernandez_,137.379,1143
Vicente_Fox_,150.296,1429
Vicki_Zhao_Wei_,137.052,1135
Victoria_Beckham_,132.768,1019
Victoria_Clarke_,146.171,1359
Vidar_Helgesen_,138.445,1175
Vin_Diesel_,145.369,1343
Vince_Carter_,114.685,471
Vince_Gill_,109.311,349
Vincent_Brooks_,165.801,1622
Vincent_Gallo_,137.161,1136
Vitali_Klitschko_,101.172,199
Vivica_Fox_,151.33,1454
Vladimir_Putin_,140.51,1228
Vladimir_Spidla_,126.438,812
Vladimir_Voltchkov_,152.941,1476
Vladimiro_Montesinos_,130.489,954
Vojislav_Kostunica_,161.245,1590
Walter_Mondale_,142.874,1290
Wang_Yi_,140.406,1225
Wang_Yingfan_,91.2945,85
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.495,421
Wayne_Ferreira_,142.846,1289
Wayne_Gretzky_,122.579,676
Wen_Jiabao_,106.074,288
Wesley_Clark_,155.319,1522
Will_Smith_,153.613,1494
William_Bratton_,123.953,720
William_Bulger_,123.023,692
William_Burns_,99.9981,183
William_Donaldson_,144.33,1327
William_Ford_Jr_,117.49,548
William_Hochul_,147.825,1389
William_Macy_,95.7535,121
William_Martin_,109.07,345
William_Rehnquist_,129.688,931
Win_Aung_,119.874,612
Winona_Ryder_,113.617,447
Wolfgang_Schuessel_,107.969,327
Woody_Allen_,150.545,1435
Wu_Yi_,91.1635,84
Xanana_Gusmao_,126.931,829
Xavier_Malisse_,136.495,1123
Yann_Martel_,103.46,235
Yao_Ming_,130.485,951
Yasar_Yakis_,155.235,1521
Yashwant_Sinha_,138.661,1182
Yasser_Arafat_,102.342,215
Yevgeny_Kafelnikov_,153.262,1488
Yoko_Ono_,140.787,1239
Yoriko_Kawaguchi_,94.6369,114
Yossi_Beilin_,158.339,1558
Yu_Shyi-kun_,124.363,737
Yukiko_Okudo_,99.3243,173
Yuri_Fedotov_,125.341,770
Yuri_Malenchenko_,133.594,1046
Zafarullah_Khan_Jamali_,107.616,317
Zarai_Toledo_,143.808,1316
Zhang_Wenkang_,126.194,802
Zhang_Ziyi_,100.773,194
Zhu_Rongji_,78.3376,20
Zico_,117.736,556
Zinedine_Zidane_,118.201,565
Zoran_Djindjic_,122.163,666
