Name,Scores,EMD Ranks
Tony_Stewart_,112.725,438
Torri_Edwards_,150.255,1454
Toshihiko_Fukui_,126.444,840
Tracee_Ellis_Ross_,128.745,921
Tracy_McGrady_,153.955,1512
Trent_Lott_,130.696,994
Tsutomu_Takebe_,120.752,648
Tubby_Smith_,144.773,1358
Tung_Chee-hwa_,168.432,1625
Tyler_Hamilton_,155.231,1526
Tyra_Banks_,174.696,1654
Tyron_Garner_,154.787,1522
Uma_Thurman_,131.904,1031
Vaclav_Havel_,141.053,1279
Vaclav_Klaus_,81.0315,34
Valdas_Adamkus_,89.7305,74
Valentino_Rossi_,138.976,1227
Valerie_Harper_,116.219,529
Valery_Giscard_dEstaing_,126.728,849
Vanessa_Incontrada_,93.9026,108
Vanessa_Redgrave_,95.3494,122
Vanessa_Williams_,105.241,272
Venus_Williams_,164.632,1608
Vicente_Fernandez_,137.381,1177
Vicente_Fox_,88.5813,63
Vicki_Zhao_Wei_,137.061,1171
Victoria_Beckham_,114.219,473
Victoria_Clarke_,146.187,1386
Vidar_Helgesen_,121.631,675
Vin_Diesel_,137.81,1192
Vince_Carter_,114.701,483
Vince_Gill_,109.321,357
Vincent_Brooks_,176.734,1660
Vincent_Gallo_,73.5259,15
Vitali_Klitschko_,126.318,832
Vivica_Fox_,151.337,1473
Vladimir_Putin_,140.514,1267
Vladimir_Spidla_,114.327,476
Vladimir_Voltchkov_,153.949,1511
Vladimiro_Montesinos_,130.507,987
Vojislav_Kostunica_,161.255,1593
Walter_Mondale_,83.4982,46
Wang_Yi_,130.09,975
Wang_Yingfan_,91.9744,93
Warren_Beatty_,102.633,223
Warren_Buffett_,112.508,433
Wayne_Ferreira_,142.854,1326
Wayne_Gretzky_,122.591,700
Wen_Jiabao_,95.5559,124
Wesley_Clark_,117.718,570
Will_Smith_,153.616,1507
William_Bratton_,123.969,748
William_Bulger_,123.037,718
William_Burns_,141.318,1289
William_Donaldson_,115.216,503
William_Ford_Jr_,117.508,564
William_Hochul_,112.302,424
William_Macy_,95.7767,125
William_Martin_,109.082,351
William_Rehnquist_,129.692,961
Win_Aung_,119.88,621
Winona_Ryder_,116.858,543
Wolfgang_Schuessel_,108.014,329
Woody_Allen_,150.553,1459
Wu_Yi_,91.1879,87
Xanana_Gusmao_,131.897,1029
Xavier_Malisse_,141.078,1281
Yann_Martel_,103.471,234
Yao_Ming_,130.491,985
Yasar_Yakis_,124.686,774
Yashwant_Sinha_,138.676,1218
Yasser_Arafat_,102.378,220
Yevgeny_Kafelnikov_,153.265,1503
Yoko_Ono_,140.802,1275
Yoriko_Kawaguchi_,108.827,344
Yossi_Beilin_,126.383,836
Yu_Shyi-kun_,124.397,765
Yukiko_Okudo_,99.3478,175
Yuri_Fedotov_,133.373,1071
Yuri_Malenchenko_,94.3257,112
Zafarullah_Khan_Jamali_,107.626,320
Zarai_Toledo_,127.887,893
Zhang_Wenkang_,126.218,828
Zhang_Ziyi_,100.789,196
Zhu_Rongji_,143.619,1340
Zico_,117.765,574
Zinedine_Zidane_,118.209,582
Zoran_Djindjic_,106.525,301
