Name,Scores,EMD Ranks
Tony_Shalhoub_,140.197,1260
Tony_Stewart_,112.725,436
Torri_Edwards_,150.254,1454
Toshihiko_Fukui_,104.076,255
Tracee_Ellis_Ross_,131.513,1012
Tracy_McGrady_,153.952,1510
Trent_Lott_,130.696,993
Tsutomu_Takebe_,120.751,641
Tubby_Smith_,157.899,1566
Tung_Chee-hwa_,110.692,385
Tyler_Hamilton_,155.23,1525
Tyra_Banks_,174.695,1652
Tyron_Garner_,151.941,1476
Uma_Thurman_,131.903,1028
Vaclav_Havel_,99.2125,170
Vaclav_Klaus_,113.391,448
Valdas_Adamkus_,121.759,673
Valentino_Rossi_,165.03,1621
Valerie_Harper_,116.219,514
Valery_Giscard_dEstaing_,126.729,853
Vanessa_Incontrada_,93.9029,113
Vanessa_Redgrave_,95.3481,123
Vanessa_Williams_,105.242,281
Venus_Williams_,163.648,1614
Vicente_Fernandez_,137.381,1191
Vicente_Fox_,88.5824,59
Vicki_Zhao_Wei_,110.792,389
Victoria_Beckham_,132.778,1058
Victoria_Clarke_,146.187,1386
Vidar_Helgesen_,121.632,668
Vin_Diesel_,145.377,1373
Vince_Carter_,114.7,476
Vince_Gill_,109.32,362
Vincent_Brooks_,176.734,1657
Vincent_Gallo_,118.85,588
Vitali_Klitschko_,101.187,205
Vivica_Fox_,92.6668,98
Vladimir_Putin_,140.514,1270
Vladimir_Spidla_,126.445,847
Vladimir_Voltchkov_,152.957,1495
Vladimiro_Montesinos_,130.506,987
Vojislav_Kostunica_,161.255,1603
Walter_Mondale_,145.277,1372
Wang_Yi_,140.418,1267
Wang_Yingfan_,91.3498,90
Warren_Beatty_,132.659,1050
Warren_Buffett_,112.507,430
Wayne_Ferreira_,135.013,1125
Wayne_Gretzky_,122.589,702
Wen_Jiabao_,95.5549,126
Wesley_Clark_,117.718,557
Will_Smith_,136.983,1178
William_Bratton_,123.973,749
William_Bulger_,123.04,716
William_Burns_,100.006,183
William_Donaldson_,144.338,1355
William_Ford_Jr_,117.506,552
William_Hochul_,147.837,1414
William_Macy_,95.7705,128
William_Martin_,109.081,360
William_Rehnquist_,129.694,956
Win_Aung_,119.881,618
Winona_Ryder_,113.629,453
Wolfgang_Schuessel_,108.019,343
Woody_Allen_,150.553,1457
Wu_Yi_,91.1853,88
Xanana_Gusmao_,131.898,1027
Xavier_Malisse_,141.078,1284
Yann_Martel_,103.471,244
Yao_Ming_,147.913,1418
Yasar_Yakis_,155.249,1526
Yashwant_Sinha_,138.675,1220
Yasser_Arafat_,102.377,225
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.803,1280
Yoriko_Kawaguchi_,125.543,807
Yossi_Beilin_,158.351,1570
Yu_Shyi-kun_,124.398,767
Yukiko_Okudo_,99.3506,171
Yuri_Fedotov_,125.357,798
Yuri_Malenchenko_,94.3307,118
Zafarullah_Khan_Jamali_,107.625,331
Zarai_Toledo_,127.887,898
Zhang_Wenkang_,122.432,696
Zhang_Ziyi_,143.359,1340
Zhu_Rongji_,78.37,18
Zico_,117.762,558
Zinedine_Zidane_,118.209,568
Zoran_Djindjic_,122.181,681
