Name,Scores,EMD Ranks
Tony_Parker_,147.331,1412
Tony_Shalhoub_,140.203,1262
Tony_Stewart_,112.727,467
Torri_Edwards_,150.259,1451
Toshihiko_Fukui_,126.449,857
Tracee_Ellis_Ross_,128.75,927
Tracy_McGrady_,157.545,1552
Trent_Lott_,130.702,1002
Tsutomu_Takebe_,120.757,679
Tubby_Smith_,157.903,1560
Tung_Chee-hwa_,119.043,636
Tyler_Hamilton_,155.234,1530
Tyra_Banks_,174.697,1659
Tyron_Garner_,154.794,1523
Uma_Thurman_,91.8126,99
Vaclav_Havel_,141.055,1284
Vaclav_Klaus_,81.0392,27
Valdas_Adamkus_,89.738,77
Valentino_Rossi_,165.032,1617
Valerie_Harper_,116.222,559
Valery_Giscard_dEstaing_,118.796,629
Vanessa_Incontrada_,93.9129,113
Vanessa_Redgrave_,95.3574,130
Vanessa_Williams_,105.243,304
Venus_Williams_,163.654,1602
Vicente_Fernandez_,137.383,1184
Vicente_Fox_,150.309,1453
Vicki_Zhao_Wei_,110.799,421
Victoria_Beckham_,132.784,1062
Victoria_Clarke_,145.854,1386
Vidar_Helgesen_,121.636,706
Vin_Diesel_,137.812,1200
Vince_Carter_,163.96,1606
Vince_Gill_,109.325,392
Vincent_Brooks_,165.811,1622
Vincent_Gallo_,118.855,631
Vitali_Klitschko_,101.194,231
Vivica_Fox_,92.6739,104
Vladimir_Putin_,109.722,399
Vladimir_Spidla_,126.448,856
Vladimir_Voltchkov_,152.963,1494
Vladimiro_Montesinos_,122.81,738
Vojislav_Kostunica_,110.626,414
Walter_Mondale_,142.895,1324
Wang_Yi_,130.098,981
Wang_Yingfan_,91.3696,95
Warren_Beatty_,132.66,1058
Warren_Buffett_,112.514,461
Wayne_Ferreira_,135.929,1153
Wayne_Gretzky_,122.595,735
Wen_Jiabao_,95.5628,135
Wesley_Clark_,155.32,1531
Will_Smith_,136.985,1172
William_Bratton_,123.982,768
William_Bulger_,123.05,745
William_Burns_,141.322,1289
William_Donaldson_,126.578,860
William_Ford_Jr_,117.514,596
William_Hochul_,147.843,1421
William_Macy_,95.7825,139
William_Martin_,145.129,1372
William_Rehnquist_,129.701,967
Win_Aung_,117.949,608
Winona_Ryder_,113.635,490
Wolfgang_Schuessel_,108.033,367
Woody_Allen_,145.722,1382
Wu_Yi_,91.1983,92
Xanana_Gusmao_,126.935,867
Xavier_Malisse_,136.514,1165
Yann_Martel_,103.476,270
Yao_Ming_,130.493,989
Yasar_Yakis_,128.795,928
Yashwant_Sinha_,138.682,1222
Yasser_Arafat_,102.391,251
Yevgeny_Kafelnikov_,153.266,1502
Yoko_Ono_,140.808,1278
Yoriko_Kawaguchi_,94.6611,122
Yossi_Beilin_,126.384,851
Yu_Shyi-kun_,124.407,782
Yukiko_Okudo_,99.3624,198
Yuri_Fedotov_,125.365,814
Yuri_Malenchenko_,94.3469,120
Zafarullah_Khan_Jamali_,132.497,1052
Zarai_Toledo_,127.89,898
Zhang_Wenkang_,122.436,729
Zhang_Ziyi_,143.361,1341
Zhu_Rongji_,143.623,1346
Zico_,117.773,605
Zinedine_Zidane_,118.214,612
Zoran_Djindjic_,122.188,719
