Name,Scores,EMD Ranks
Tony_Stewart_,112.723,434
Torri_Edwards_,150.247,1443
Toshihiko_Fukui_,126.441,827
Tracee_Ellis_Ross_,128.741,907
Tracy_McGrady_,153.948,1499
Trent_Lott_,149.379,1430
Tsutomu_Takebe_,120.745,647
Tubby_Smith_,157.895,1554
Tung_Chee-hwa_,110.687,383
Tyler_Hamilton_,162.521,1596
Tyra_Banks_,174.693,1650
Tyron_Garner_,154.779,1512
Uma_Thurman_,131.892,1002
Vaclav_Havel_,141.051,1260
Vaclav_Klaus_,113.376,452
Valdas_Adamkus_,121.751,683
Valentino_Rossi_,165.027,1611
Valerie_Harper_,113.507,454
Valery_Giscard_dEstaing_,126.722,836
Vanessa_Incontrada_,93.8929,109
Vanessa_Redgrave_,95.3379,119
Vanessa_Williams_,105.24,274
Venus_Williams_,163.641,1601
Vicente_Fernandez_,137.38,1147
Vicente_Fox_,88.5705,65
Vicki_Zhao_Wei_,110.782,387
Victoria_Beckham_,132.773,1024
Victoria_Clarke_,146.179,1368
Vidar_Helgesen_,138.449,1183
Vin_Diesel_,145.372,1350
Vince_Carter_,114.692,478
Vince_Gill_,109.316,356
Vincent_Brooks_,165.804,1613
Vincent_Gallo_,118.845,590
Vitali_Klitschko_,101.179,197
Vivica_Fox_,151.333,1466
Vladimir_Putin_,109.707,366
Vladimir_Spidla_,126.441,828
Vladimir_Voltchkov_,152.948,1487
Vladimiro_Montesinos_,139.334,1207
Vojislav_Kostunica_,161.249,1591
Walter_Mondale_,142.881,1303
Wang_Yi_,130.08,952
Wang_Yingfan_,91.3184,88
Warren_Beatty_,102.623,223
Warren_Buffett_,112.501,427
Wayne_Ferreira_,142.85,1302
Wayne_Gretzky_,122.584,701
Wen_Jiabao_,106.082,289
Wesley_Clark_,155.319,1519
Will_Smith_,136.981,1139
William_Bratton_,123.961,739
William_Bulger_,123.03,713
William_Burns_,100.002,176
William_Donaldson_,95.1093,116
William_Ford_Jr_,117.498,559
William_Hochul_,112.292,420
William_Macy_,129.29,929
William_Martin_,145.118,1345
William_Rehnquist_,129.689,940
Win_Aung_,119.877,620
Winona_Ryder_,113.623,457
Wolfgang_Schuessel_,109.354,357
Woody_Allen_,150.549,1449
Wu_Yi_,91.1745,87
Xanana_Gusmao_,131.89,1001
Xavier_Malisse_,137.944,1167
Yann_Martel_,103.465,240
Yao_Ming_,130.488,963
Yasar_Yakis_,155.243,1518
Yashwant_Sinha_,138.667,1191
Yasser_Arafat_,102.357,217
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.794,1253
Yoriko_Kawaguchi_,94.641,114
Yossi_Beilin_,158.345,1558
Yu_Shyi-kun_,125.706,801
Yukiko_Okudo_,99.3358,170
Yuri_Fedotov_,133.37,1042
Yuri_Malenchenko_,94.3153,112
Zafarullah_Khan_Jamali_,107.62,323
Zarai_Toledo_,127.884,878
Zhang_Wenkang_,126.205,821
Zhang_Ziyi_,100.781,190
Zhu_Rongji_,143.614,1323
Zico_,115.265,496
Zinedine_Zidane_,118.205,572
Zoran_Djindjic_,122.171,690
