Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1245
Tony_Stewart_,112.72,433
Torri_Edwards_,150.23,1430
Toshihiko_Fukui_,126.435,833
Tracee_Ellis_Ross_,128.731,904
Tracy_McGrady_,153.938,1497
Trent_Lott_,130.676,974
Tsutomu_Takebe_,132.528,1027
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,110.677,387
Tyler_Hamilton_,155.218,1514
Tyra_Banks_,174.69,1650
Tyron_Garner_,151.926,1460
Uma_Thurman_,91.7692,85
Vaclav_Havel_,99.2018,164
Vaclav_Klaus_,113.341,450
Valdas_Adamkus_,89.7087,70
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.213,534
Valery_Giscard_dEstaing_,126.711,837
Vanessa_Incontrada_,93.8751,101
Vanessa_Redgrave_,114.005,469
Vanessa_Williams_,105.238,271
Venus_Williams_,163.626,1597
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,88.5489,57
Vicki_Zhao_Wei_,110.76,390
Victoria_Beckham_,114.207,473
Victoria_Clarke_,135.406,1110
Vidar_Helgesen_,138.44,1197
Vin_Diesel_,145.365,1349
Vince_Carter_,114.677,488
Vince_Gill_,109.307,356
Vincent_Brooks_,165.798,1613
Vincent_Gallo_,118.836,604
Vitali_Klitschko_,101.162,200
Vivica_Fox_,151.326,1456
Vladimir_Putin_,140.508,1250
Vladimir_Spidla_,126.433,832
Vladimir_Voltchkov_,152.929,1478
Vladimiro_Montesinos_,130.478,962
Vojislav_Kostunica_,161.238,1582
Walter_Mondale_,142.867,1304
Wang_Yi_,130.059,951
Wang_Yingfan_,91.2613,80
Warren_Beatty_,132.656,1031
Warren_Buffett_,112.489,425
Wayne_Ferreira_,142.841,1303
Wayne_Gretzky_,122.574,704
Wen_Jiabao_,95.5198,117
Wesley_Clark_,155.318,1516
Will_Smith_,136.977,1158
William_Bratton_,123.942,742
William_Bulger_,120.205,647
William_Burns_,141.312,1273
William_Donaldson_,144.327,1332
William_Ford_Jr_,117.48,570
William_Hochul_,147.819,1395
William_Macy_,95.7479,119
William_Martin_,145.106,1345
William_Rehnquist_,129.685,940
Win_Aung_,97.5867,144
Winona_Ryder_,116.847,548
Wolfgang_Schuessel_,107.932,332
Woody_Allen_,127.046,848
Wu_Yi_,91.1537,79
Xanana_Gusmao_,131.877,1008
Xavier_Malisse_,136.488,1146
Yann_Martel_,103.453,238
Yao_Ming_,130.482,965
Yasar_Yakis_,128.788,906
Yashwant_Sinha_,138.651,1204
Yasser_Arafat_,102.317,218
Yevgeny_Kafelnikov_,153.261,1487
Yoko_Ono_,140.776,1263
Yoriko_Kawaguchi_,94.6319,110
Yossi_Beilin_,158.334,1554
Yu_Shyi-kun_,125.694,805
Yukiko_Okudo_,99.3087,165
Yuri_Fedotov_,125.332,788
Yuri_Malenchenko_,94.2933,107
Zafarullah_Khan_Jamali_,107.61,323
Zarai_Toledo_,127.879,875
Zhang_Wenkang_,126.18,824
Zhang_Ziyi_,100.764,192
Zhu_Rongji_,78.3169,23
Zico_,114.986,501
Zinedine_Zidane_,118.198,585
Zoran_Djindjic_,115.391,511
