Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1259
Tony_Stewart_,112.721,451
Torri_Edwards_,133.392,1080
Toshihiko_Fukui_,126.435,832
Tracee_Ellis_Ross_,128.732,924
Tracy_McGrady_,157.538,1552
Trent_Lott_,130.678,988
Tsutomu_Takebe_,120.735,655
Tubby_Smith_,157.888,1559
Tung_Chee-hwa_,110.678,395
Tyler_Hamilton_,155.219,1531
Tyra_Banks_,174.69,1655
Tyron_Garner_,151.927,1481
Uma_Thurman_,131.874,1024
Vaclav_Havel_,99.2026,184
Vaclav_Klaus_,113.35,464
Valdas_Adamkus_,89.7089,81
Valentino_Rossi_,165.023,1618
Valerie_Harper_,113.489,465
Valery_Giscard_dEstaing_,173.24,1649
Vanessa_Incontrada_,93.8773,113
Vanessa_Redgrave_,95.3195,127
Vanessa_Williams_,105.238,286
Venus_Williams_,186.207,1677
Vicente_Fernandez_,137.378,1187
Vicente_Fox_,88.5517,67
Vicki_Zhao_Wei_,110.764,398
Victoria_Beckham_,114.208,479
Victoria_Clarke_,146.163,1387
Vidar_Helgesen_,121.623,679
Vin_Diesel_,145.366,1368
Vince_Carter_,114.678,485
Vince_Gill_,109.308,370
Vincent_Brooks_,165.799,1619
Vincent_Gallo_,118.837,604
Vitali_Klitschko_,101.164,212
Vivica_Fox_,151.327,1476
Vladimir_Putin_,140.508,1268
Vladimir_Spidla_,126.434,831
Vladimir_Voltchkov_,152.933,1497
Vladimiro_Montesinos_,122.803,707
Vojislav_Kostunica_,161.239,1591
Walter_Mondale_,142.868,1321
Wang_Yi_,130.063,974
Wang_Yingfan_,91.2644,93
Warren_Beatty_,132.656,1046
Warren_Buffett_,112.49,445
Wayne_Ferreira_,142.842,1320
Wayne_Gretzky_,122.575,698
Wen_Jiabao_,95.5237,130
Wesley_Clark_,155.318,1533
Will_Smith_,136.977,1181
William_Bratton_,123.944,740
William_Bulger_,123.015,713
William_Burns_,99.9947,199
William_Donaldson_,115.183,505
William_Ford_Jr_,117.482,568
William_Hochul_,147.82,1413
William_Macy_,95.7474,131
William_Martin_,109.065,365
William_Rehnquist_,129.686,961
Win_Aung_,117.939,581
Winona_Ryder_,116.847,546
Wolfgang_Schuessel_,87.3207,58
Woody_Allen_,150.541,1458
Wu_Yi_,91.1548,92
Xanana_Gusmao_,131.877,1025
Xavier_Malisse_,136.489,1170
Yann_Martel_,103.455,252
Yao_Ming_,147.893,1417
Yasar_Yakis_,155.229,1532
Yashwant_Sinha_,138.654,1221
Yasser_Arafat_,102.325,231
Yevgeny_Kafelnikov_,153.261,1506
Yoko_Ono_,140.779,1279
Yoriko_Kawaguchi_,125.531,801
Yossi_Beilin_,126.382,828
Yu_Shyi-kun_,124.345,755
Yukiko_Okudo_,99.3115,187
Yuri_Fedotov_,125.334,790
Yuri_Malenchenko_,94.2941,119
Zafarullah_Khan_Jamali_,107.611,336
Zarai_Toledo_,127.879,889
Zhang_Wenkang_,126.183,822
Zhang_Ziyi_,143.352,1337
Zhu_Rongji_,125.382,794
Zico_,117.724,575
Zinedine_Zidane_,118.198,584
Zoran_Djindjic_,122.154,684
