Name,Scores,EMD Ranks
Torri_Edwards_,133.391,1045
Toshihiko_Fukui_,126.435,823
Tracee_Ellis_Ross_,128.731,895
Tracy_McGrady_,153.934,1502
Trent_Lott_,130.675,963
Tsutomu_Takebe_,132.526,1012
Tubby_Smith_,157.887,1549
Tung_Chee-hwa_,110.675,382
Tyler_Hamilton_,162.51,1590
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.925,1469
Uma_Thurman_,131.87,996
Vaclav_Havel_,141.047,1266
Vaclav_Klaus_,80.978,28
Valdas_Adamkus_,121.737,679
Valentino_Rossi_,165.022,1611
Valerie_Harper_,116.213,528
Valery_Giscard_dEstaing_,126.71,828
Vanessa_Incontrada_,93.874,94
Vanessa_Redgrave_,95.3151,108
Vanessa_Williams_,105.237,272
Venus_Williams_,163.625,1599
Vicente_Fernandez_,137.377,1143
Vicente_Fox_,150.288,1438
Vicki_Zhao_Wei_,137.046,1135
Victoria_Beckham_,132.762,1021
Victoria_Clarke_,146.16,1377
Vidar_Helgesen_,138.439,1181
Vin_Diesel_,145.365,1357
Vince_Carter_,114.674,482
Vince_Gill_,109.306,356
Vincent_Brooks_,140.994,1264
Vincent_Gallo_,137.156,1137
Vitali_Klitschko_,101.162,195
Vivica_Fox_,151.326,1462
Vladimir_Putin_,140.507,1245
Vladimir_Spidla_,141.842,1291
Vladimir_Voltchkov_,152.929,1481
Vladimiro_Montesinos_,139.329,1208
Vojislav_Kostunica_,114.597,479
Walter_Mondale_,142.866,1312
Wang_Yi_,140.398,1242
Wang_Yingfan_,91.2608,75
Warren_Beatty_,102.606,226
Warren_Buffett_,130.492,958
Wayne_Ferreira_,134.993,1079
Wayne_Gretzky_,122.572,700
Wen_Jiabao_,95.5196,112
Wesley_Clark_,155.318,1516
Will_Smith_,153.612,1496
William_Bratton_,123.942,742
William_Bulger_,123.014,715
William_Burns_,141.312,1277
William_Donaldson_,144.325,1340
William_Ford_Jr_,117.479,566
William_Hochul_,147.818,1400
William_Macy_,95.7402,115
William_Martin_,109.063,354
William_Rehnquist_,129.685,936
Win_Aung_,117.938,579
Winona_Ryder_,113.609,460
Wolfgang_Schuessel_,107.934,329
Woody_Allen_,150.539,1444
Wu_Yi_,91.1498,74
Xanana_Gusmao_,131.875,997
Xavier_Malisse_,136.487,1124
Yann_Martel_,103.453,234
Yao_Ming_,130.482,955
Yasar_Yakis_,155.225,1515
Yashwant_Sinha_,138.651,1190
Yasser_Arafat_,102.318,217
Yevgeny_Kafelnikov_,153.26,1491
Yoko_Ono_,140.776,1258
Yoriko_Kawaguchi_,112.362,428
Yossi_Beilin_,158.332,1552
Yu_Shyi-kun_,124.338,757
Yukiko_Okudo_,99.3083,165
Yuri_Fedotov_,133.363,1042
Yuri_Malenchenko_,94.2922,100
Zafarullah_Khan_Jamali_,132.49,1009
Zarai_Toledo_,143.804,1332
Zhang_Wenkang_,126.178,815
Zhang_Ziyi_,134.86,1075
Zhu_Rongji_,116.206,527
Zico_,117.718,574
Zinedine_Zidane_,111.452,398
Zoran_Djindjic_,122.153,686
