Name,Scores,EMD Ranks
Tony_Stewart_,102.464,229
Torri_Edwards_,150.255,1442
Toshihiko_Fukui_,126.451,805
Tracee_Ellis_Ross_,128.751,874
Tracy_McGrady_,153.953,1514
Trent_Lott_,149.388,1428
Tsutomu_Takebe_,120.756,637
Tubby_Smith_,157.901,1571
Tung_Chee-hwa_,110.695,368
Tyler_Hamilton_,162.53,1600
Tyra_Banks_,174.697,1657
Tyron_Garner_,151.944,1472
Uma_Thurman_,91.808,90
Vaclav_Havel_,141.054,1231
Vaclav_Klaus_,81.0239,28
Valdas_Adamkus_,121.765,665
Valentino_Rossi_,165.031,1617
Valerie_Harper_,113.528,427
Valery_Giscard_dEstaing_,118.792,567
Vanessa_Incontrada_,151.079,1460
Vanessa_Redgrave_,95.3542,119
Vanessa_Williams_,149.264,1421
Venus_Williams_,164.637,1612
Vicente_Fernandez_,134.184,1058
Vicente_Fox_,88.5945,61
Vicki_Zhao_Wei_,110.797,372
Victoria_Beckham_,132.782,1013
Victoria_Clarke_,135.422,1090
Vidar_Helgesen_,138.456,1161
Vin_Diesel_,137.813,1145
Vince_Carter_,163.961,1608
Vince_Gill_,109.324,345
Vincent_Brooks_,176.736,1662
Vincent_Gallo_,118.855,570
Vitali_Klitschko_,149.749,1436
Vivica_Fox_,151.343,1466
Vladimir_Putin_,115.693,479
Vladimir_Spidla_,141.857,1258
Vladimir_Voltchkov_,153.955,1515
Vladimiro_Montesinos_,139.338,1182
Vojislav_Kostunica_,161.259,1593
Walter_Mondale_,135.195,1085
Wang_Yi_,140.423,1213
Wang_Yingfan_,91.9812,95
Warren_Beatty_,102.635,232
Warren_Buffett_,112.512,409
Wayne_Ferreira_,142.861,1283
Wayne_Gretzky_,122.593,685
Wen_Jiabao_,95.5581,121
Wesley_Clark_,155.32,1534
Will_Smith_,136.985,1128
William_Bratton_,123.985,727
William_Bulger_,123.054,701
William_Burns_,141.325,1242
William_Donaldson_,144.341,1317
William_Ford_Jr_,117.51,531
William_Hochul_,147.842,1394
William_Macy_,95.7751,122
William_Martin_,145.129,1328
William_Rehnquist_,124.349,742
Win_Aung_,97.6537,150
Winona_Ryder_,113.634,432
Wolfgang_Schuessel_,108.032,324
Woody_Allen_,150.558,1447
Wu_Yi_,91.1948,83
Xanana_Gusmao_,131.905,991
Xavier_Malisse_,136.513,1116
Yann_Martel_,132.88,1018
Yao_Ming_,130.493,944
Yasar_Yakis_,128.795,876
Yashwant_Sinha_,138.681,1166
Yasser_Arafat_,150.051,1440
Yevgeny_Kafelnikov_,153.265,1503
Yoko_Ono_,140.806,1227
Yoriko_Kawaguchi_,112.421,406
Yossi_Beilin_,158.354,1573
Yu_Shyi-kun_,124.403,746
Yukiko_Okudo_,131.713,982
Yuri_Fedotov_,133.381,1034
Yuri_Malenchenko_,133.606,1044
Zafarullah_Khan_Jamali_,107.631,314
Zarai_Toledo_,143.821,1305
Zhang_Wenkang_,122.439,681
Zhang_Ziyi_,100.798,191
Zhu_Rongji_,116.21,493
Zico_,117.767,538
Zinedine_Zidane_,118.214,553
Zoran_Djindjic_,122.19,672
