Name,Scores,EMD Ranks
Torri_Edwards_,150.249,1428
Toshihiko_Fukui_,126.448,803
Tracee_Ellis_Ross_,128.745,877
Tracy_McGrady_,153.951,1492
Trent_Lott_,141.558,1275
Tsutomu_Takebe_,120.751,628
Tubby_Smith_,157.898,1548
Tung_Chee-hwa_,168.432,1622
Tyler_Hamilton_,162.525,1586
Tyra_Banks_,174.696,1646
Tyron_Garner_,151.939,1454
Uma_Thurman_,131.9,986
Vaclav_Havel_,128.127,860
Vaclav_Klaus_,113.377,427
Valdas_Adamkus_,89.7288,72
Valentino_Rossi_,165.029,1606
Valerie_Harper_,116.222,506
Valery_Giscard_dEstaing_,173.254,1640
Vanessa_Incontrada_,93.9019,103
Vanessa_Redgrave_,95.3437,114
Vanessa_Williams_,105.245,252
Venus_Williams_,176.045,1654
Vicente_Fernandez_,137.381,1146
Vicente_Fox_,88.5804,60
Vicki_Zhao_Wei_,110.785,358
Victoria_Beckham_,132.777,1013
Victoria_Clarke_,146.181,1361
Vidar_Helgesen_,138.451,1176
Vin_Diesel_,145.376,1341
Vince_Carter_,163.956,1596
Vince_Gill_,109.321,331
Vincent_Brooks_,165.807,1609
Vincent_Gallo_,137.168,1140
Vitali_Klitschko_,149.748,1420
Vivica_Fox_,151.338,1448
Vladimir_Putin_,140.515,1246
Vladimir_Spidla_,126.443,802
Vladimir_Voltchkov_,153.947,1491
Vladimiro_Montesinos_,122.808,683
Vojislav_Kostunica_,161.253,1581
Walter_Mondale_,142.886,1300
Wang_Yi_,140.416,1243
Wang_Yingfan_,91.3246,83
Warren_Beatty_,132.663,1006
Warren_Buffett_,112.506,400
Wayne_Ferreira_,142.855,1299
Wayne_Gretzky_,122.588,678
Wen_Jiabao_,95.5473,118
Wesley_Clark_,117.712,541
Will_Smith_,153.615,1487
William_Bratton_,122.144,663
William_Bulger_,120.229,613
William_Burns_,141.325,1269
William_Donaldson_,144.337,1326
William_Ford_Jr_,116.491,512
William_Hochul_,147.835,1389
William_Macy_,95.77,121
William_Martin_,109.079,328
William_Rehnquist_,129.707,917
Win_Aung_,97.6279,144
Winona_Ryder_,132.204,999
Wolfgang_Schuessel_,107.994,307
Woody_Allen_,150.553,1433
Wu_Yi_,112.09,385
Xanana_Gusmao_,131.895,985
Xavier_Malisse_,136.506,1128
Yann_Martel_,103.472,223
Yao_Ming_,147.91,1391
Yasar_Yakis_,155.248,1510
Yashwant_Sinha_,138.671,1183
Yasser_Arafat_,150.04,1426
Yevgeny_Kafelnikov_,133.275,1033
Yoko_Ono_,140.797,1259
Yoriko_Kawaguchi_,112.401,397
Yossi_Beilin_,126.39,799
Yu_Shyi-kun_,124.382,725
Yukiko_Okudo_,131.701,975
Yuri_Fedotov_,133.375,1037
Yuri_Malenchenko_,133.604,1045
Zafarullah_Khan_Jamali_,107.626,298
Zarai_Toledo_,143.818,1318
Zhang_Wenkang_,126.211,790
Zhang_Ziyi_,112.387,394
Zhu_Rongji_,78.3604,18
Zico_,115.017,468
Zinedine_Zidane_,152.605,1470
Zoran_Djindjic_,122.175,665
