Name,Scores,EMD Ranks
Tony_Shalhoub_,140.171,1216
Tony_Stewart_,112.719,416
Torri_Edwards_,133.387,1030
Toshihiko_Fukui_,104.015,248
Tracee_Ellis_Ross_,128.727,867
Tracy_McGrady_,157.535,1552
Trent_Lott_,130.667,942
Tsutomu_Takebe_,132.516,991
Tubby_Smith_,153.801,1504
Tung_Chee-hwa_,168.42,1630
Tyler_Hamilton_,162.504,1595
Tyra_Banks_,123.146,679
Tyron_Garner_,151.918,1463
Uma_Thurman_,91.7521,94
Vaclav_Havel_,141.044,1244
Vaclav_Klaus_,113.324,431
Valdas_Adamkus_,121.729,644
Valentino_Rossi_,156.265,1541
Valerie_Harper_,116.211,508
Valery_Giscard_dEstaing_,173.23,1648
Vanessa_Incontrada_,93.8633,112
Vanessa_Redgrave_,95.3016,128
Vanessa_Williams_,105.236,274
Venus_Williams_,163.616,1603
Vicente_Fernandez_,137.376,1138
Vicente_Fox_,88.5363,66
Vicki_Zhao_Wei_,137.042,1132
Victoria_Beckham_,132.755,1003
Victoria_Clarke_,146.152,1354
Vidar_Helgesen_,138.434,1169
Vin_Diesel_,145.361,1335
Vince_Carter_,168.346,1629
Vince_Gill_,127.636,830
Vincent_Brooks_,165.792,1614
Vincent_Gallo_,118.83,569
Vitali_Klitschko_,101.151,210
Vivica_Fox_,92.6384,101
Vladimir_Putin_,140.505,1226
Vladimir_Spidla_,114.277,455
Vladimir_Voltchkov_,153.926,1508
Vladimiro_Montesinos_,139.325,1195
Vojislav_Kostunica_,147.37,1386
Walter_Mondale_,142.859,1289
Wang_Yi_,140.391,1224
Wang_Yingfan_,124.127,709
Warren_Beatty_,132.656,997
Warren_Buffett_,130.483,935
Wayne_Ferreira_,142.837,1287
Wayne_Gretzky_,122.564,661
Wen_Jiabao_,106.06,289
Wesley_Clark_,155.318,1527
Will_Smith_,136.974,1129
William_Bratton_,123.935,702
William_Bulger_,123.008,674
William_Burns_,141.31,1250
William_Donaldson_,144.32,1315
William_Ford_Jr_,142.654,1279
William_Hochul_,147.811,1394
William_Macy_,95.7261,130
William_Martin_,109.055,345
William_Rehnquist_,129.683,910
Win_Aung_,97.571,158
Winona_Ryder_,113.602,440
Wolfgang_Schuessel_,107.912,329
Woody_Allen_,150.535,1438
Wu_Yi_,91.1344,88
Xanana_Gusmao_,131.868,976
Xavier_Malisse_,136.48,1120
Yann_Martel_,132.853,1009
Yao_Ming_,130.479,934
Yasar_Yakis_,128.787,869
Yashwant_Sinha_,138.642,1176
Yasser_Arafat_,102.289,229
Yevgeny_Kafelnikov_,133.254,1024
Yoko_Ono_,140.766,1236
Yoriko_Kawaguchi_,94.6276,124
Yossi_Beilin_,158.325,1562
Yu_Shyi-kun_,124.314,718
Yukiko_Okudo_,99.2967,179
Yuri_Fedotov_,125.32,747
Yuri_Malenchenko_,94.2848,120
Zafarullah_Khan_Jamali_,132.488,989
Zarai_Toledo_,143.801,1305
Zhang_Wenkang_,122.423,658
Zhang_Ziyi_,100.755,200
Zhu_Rongji_,78.2964,19
Zico_,117.697,546
Zinedine_Zidane_,118.191,554
Zoran_Djindjic_,122.147,648
