Name,Scores,EMD Ranks
Tony_Stewart_,112.719,415
Torri_Edwards_,133.387,1029
Toshihiko_Fukui_,104.015,247
Tracee_Ellis_Ross_,128.727,866
Tracy_McGrady_,157.535,1551
Trent_Lott_,130.667,941
Tsutomu_Takebe_,132.516,990
Tubby_Smith_,153.801,1503
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.504,1594
Tyra_Banks_,123.146,678
Tyron_Garner_,151.918,1462
Uma_Thurman_,91.7521,94
Vaclav_Havel_,141.044,1243
Vaclav_Klaus_,113.324,430
Valdas_Adamkus_,121.729,643
Valentino_Rossi_,156.265,1540
Valerie_Harper_,116.211,507
Valery_Giscard_dEstaing_,173.23,1647
Vanessa_Incontrada_,93.8633,112
Vanessa_Redgrave_,95.3016,128
Vanessa_Williams_,105.236,273
Venus_Williams_,163.616,1602
Vicente_Fernandez_,137.376,1137
Vicente_Fox_,88.5363,66
Vicki_Zhao_Wei_,137.042,1131
Victoria_Beckham_,132.755,1002
Victoria_Clarke_,146.152,1353
Vidar_Helgesen_,138.434,1168
Vin_Diesel_,145.361,1334
Vince_Carter_,168.346,1628
Vince_Gill_,127.636,829
Vincent_Brooks_,165.792,1613
Vincent_Gallo_,118.83,568
Vitali_Klitschko_,101.151,209
Vivica_Fox_,92.6384,101
Vladimir_Putin_,140.505,1225
Vladimir_Spidla_,114.277,454
Vladimir_Voltchkov_,153.926,1507
Vladimiro_Montesinos_,139.325,1194
Vojislav_Kostunica_,147.37,1385
Walter_Mondale_,142.859,1288
Wang_Yi_,140.391,1223
Wang_Yingfan_,124.127,708
Warren_Beatty_,132.656,996
Warren_Buffett_,130.483,934
Wayne_Ferreira_,142.837,1286
Wayne_Gretzky_,122.564,660
Wen_Jiabao_,106.06,288
Wesley_Clark_,155.318,1526
Will_Smith_,136.974,1128
William_Bratton_,123.935,701
William_Bulger_,123.008,673
William_Burns_,141.31,1249
William_Donaldson_,144.32,1314
William_Ford_Jr_,142.654,1278
William_Hochul_,147.811,1393
William_Macy_,95.7261,130
William_Martin_,109.055,344
William_Rehnquist_,129.683,909
Win_Aung_,97.571,158
Winona_Ryder_,113.602,439
Wolfgang_Schuessel_,107.912,328
Woody_Allen_,150.535,1437
Wu_Yi_,91.1344,88
Xanana_Gusmao_,131.868,975
Xavier_Malisse_,136.48,1119
Yann_Martel_,132.853,1008
Yao_Ming_,130.479,933
Yasar_Yakis_,128.787,868
Yashwant_Sinha_,138.642,1175
Yasser_Arafat_,102.289,228
Yevgeny_Kafelnikov_,133.254,1023
Yoko_Ono_,140.766,1235
Yoriko_Kawaguchi_,94.6276,124
Yossi_Beilin_,158.325,1561
Yu_Shyi-kun_,124.314,717
Yukiko_Okudo_,99.2967,179
Yuri_Fedotov_,125.32,746
Yuri_Malenchenko_,94.2848,120
Zafarullah_Khan_Jamali_,132.488,988
Zarai_Toledo_,143.801,1304
Zhang_Wenkang_,122.423,657
Zhang_Ziyi_,100.755,199
Zhu_Rongji_,78.2964,19
Zico_,117.697,545
Zinedine_Zidane_,118.191,553
Zoran_Djindjic_,122.147,647
