Name,Scores,EMD Ranks
Tony_Stewart_,102.436,218
Torri_Edwards_,150.225,1440
Toshihiko_Fukui_,126.434,814
Tracee_Ellis_Ross_,131.503,989
Tracy_McGrady_,153.931,1509
Trent_Lott_,130.671,964
Tsutomu_Takebe_,132.522,1019
Tubby_Smith_,157.884,1555
Tung_Chee-hwa_,168.422,1629
Tyler_Hamilton_,162.507,1592
Tyra_Banks_,174.688,1654
Tyron_Garner_,154.758,1519
Uma_Thurman_,131.863,1002
Vaclav_Havel_,141.046,1270
Vaclav_Klaus_,80.9665,28
Valdas_Adamkus_,89.7023,74
Valentino_Rossi_,165.02,1609
Valerie_Harper_,116.212,534
Valery_Giscard_dEstaing_,126.707,822
Vanessa_Incontrada_,127.279,843
Vanessa_Redgrave_,95.3092,121
Vanessa_Williams_,105.237,273
Venus_Williams_,164.614,1606
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,88.5428,64
Vicki_Zhao_Wei_,110.755,387
Victoria_Beckham_,132.759,1032
Victoria_Clarke_,146.156,1375
Vidar_Helgesen_,138.437,1195
Vin_Diesel_,145.363,1355
Vince_Carter_,114.67,484
Vince_Gill_,109.303,361
Vincent_Brooks_,165.795,1614
Vincent_Gallo_,118.833,598
Vitali_Klitschko_,149.741,1435
Vivica_Fox_,151.324,1465
Vladimir_Putin_,140.506,1253
Vladimir_Spidla_,126.43,813
Vladimir_Voltchkov_,152.924,1489
Vladimiro_Montesinos_,130.472,956
Vojislav_Kostunica_,161.235,1587
Walter_Mondale_,142.863,1308
Wang_Yi_,130.055,946
Wang_Yingfan_,91.2531,90
Warren_Beatty_,132.656,1023
Warren_Buffett_,112.483,428
Wayne_Ferreira_,142.839,1307
Wayne_Gretzky_,122.569,683
Wen_Jiabao_,107.325,321
Wesley_Clark_,155.318,1526
Will_Smith_,136.976,1153
William_Bratton_,123.938,722
William_Bulger_,123.011,695
William_Burns_,141.311,1277
William_Donaldson_,144.323,1340
William_Ford_Jr_,117.473,565
William_Hochul_,147.815,1400
William_Macy_,95.7346,124
William_Martin_,109.059,357
William_Rehnquist_,124.32,740
Win_Aung_,97.5785,151
Winona_Ryder_,116.844,544
Wolfgang_Schuessel_,107.924,338
Woody_Allen_,150.538,1447
Wu_Yi_,91.143,87
Xanana_Gusmao_,131.872,1004
Xavier_Malisse_,136.484,1141
Yann_Martel_,103.449,237
Yao_Ming_,130.48,957
Yasar_Yakis_,155.221,1524
Yashwant_Sinha_,138.647,1200
Yasser_Arafat_,102.305,215
Yevgeny_Kafelnikov_,153.26,1499
Yoko_Ono_,132.242,1013
Yoriko_Kawaguchi_,125.529,780
Yossi_Beilin_,158.329,1560
Yu_Shyi-kun_,124.328,742
Yukiko_Okudo_,99.3028,168
Yuri_Fedotov_,125.326,771
Yuri_Malenchenko_,133.589,1058
Zafarullah_Khan_Jamali_,107.606,330
Zarai_Toledo_,143.803,1329
Zhang_Wenkang_,126.171,802
Zhang_Ziyi_,100.76,190
Zhu_Rongji_,78.3066,19
Zico_,117.708,573
Zinedine_Zidane_,111.449,399
Zoran_Djindjic_,122.15,676
