Name,Scores,EMD Ranks
Tony_Stewart_,112.729,442
Torri_Edwards_,150.254,1432
Toshihiko_Fukui_,126.452,817
Tracee_Ellis_Ross_,128.752,904
Tracy_McGrady_,153.949,1494
Trent_Lott_,141.565,1275
Tsutomu_Takebe_,120.755,640
Tubby_Smith_,157.9,1550
Tung_Chee-hwa_,114.632,480
Tyler_Hamilton_,162.53,1590
Tyra_Banks_,174.697,1653
Tyron_Garner_,151.943,1462
Uma_Thurman_,131.91,1014
Vaclav_Havel_,99.2187,179
Vaclav_Klaus_,113.394,454
Valdas_Adamkus_,89.7342,77
Valentino_Rossi_,165.031,1611
Valerie_Harper_,116.222,528
Valery_Giscard_dEstaing_,173.259,1644
Vanessa_Incontrada_,151.079,1451
Vanessa_Redgrave_,95.3522,129
Vanessa_Williams_,105.245,288
Venus_Williams_,164.637,1608
Vicente_Fernandez_,134.184,1079
Vicente_Fox_,88.5951,66
Vicki_Zhao_Wei_,137.067,1155
Victoria_Beckham_,132.78,1039
Victoria_Clarke_,146.192,1370
Vidar_Helgesen_,138.455,1195
Vin_Diesel_,145.381,1353
Vince_Carter_,114.705,481
Vince_Gill_,127.641,861
Vincent_Brooks_,165.809,1612
Vincent_Gallo_,118.855,593
Vitali_Klitschko_,101.192,213
Vivica_Fox_,151.343,1458
Vladimir_Putin_,140.516,1246
Vladimir_Spidla_,114.322,472
Vladimir_Voltchkov_,152.96,1478
Vladimiro_Montesinos_,130.511,970
Vojislav_Kostunica_,161.26,1582
Walter_Mondale_,142.894,1305
Wang_Yi_,140.423,1242
Wang_Yingfan_,124.18,730
Warren_Beatty_,132.663,1033
Warren_Buffett_,112.511,436
Wayne_Ferreira_,142.862,1303
Wayne_Gretzky_,122.59,682
Wen_Jiabao_,95.5578,131
Wesley_Clark_,155.32,1512
Will_Smith_,153.616,1491
William_Bratton_,142.978,1311
William_Bulger_,120.239,630
William_Burns_,100.01,189
William_Donaldson_,144.34,1339
William_Ford_Jr_,117.509,562
William_Hochul_,147.841,1392
William_Macy_,95.7664,133
William_Martin_,145.13,1349
William_Rehnquist_,129.713,945
Win_Aung_,97.6545,159
Winona_Ryder_,116.859,542
Wolfgang_Schuessel_,108.036,351
Woody_Allen_,127.061,835
Wu_Yi_,91.1914,88
Xanana_Gusmao_,126.934,827
Xavier_Malisse_,136.513,1142
Yann_Martel_,103.476,253
Yao_Ming_,130.493,967
Yasar_Yakis_,161.427,1583
Yashwant_Sinha_,138.68,1200
Yasser_Arafat_,102.384,233
Yevgeny_Kafelnikov_,153.264,1487
Yoko_Ono_,132.265,1024
Yoriko_Kawaguchi_,125.553,781
Yossi_Beilin_,158.353,1552
Yu_Shyi-kun_,125.715,789
Yukiko_Okudo_,131.713,1007
Yuri_Fedotov_,125.361,771
Yuri_Malenchenko_,94.3574,120
Zafarullah_Khan_Jamali_,107.631,341
Zarai_Toledo_,143.822,1329
Zhang_Wenkang_,126.222,806
Zhang_Ziyi_,100.798,205
Zhu_Rongji_,78.38,26
Zico_,117.764,567
Zinedine_Zidane_,111.473,407
Zoran_Djindjic_,122.192,671
