Name,Scores,EMD Ranks
Tony_Shalhoub_,140.202,1236
Tony_Stewart_,112.729,443
Torri_Edwards_,150.254,1433
Toshihiko_Fukui_,126.452,818
Tracee_Ellis_Ross_,128.752,905
Tracy_McGrady_,153.949,1495
Trent_Lott_,141.565,1276
Tsutomu_Takebe_,120.755,641
Tubby_Smith_,157.9,1551
Tung_Chee-hwa_,114.632,481
Tyler_Hamilton_,162.53,1591
Tyra_Banks_,174.697,1654
Tyron_Garner_,151.943,1463
Uma_Thurman_,131.91,1015
Vaclav_Havel_,99.2187,179
Vaclav_Klaus_,113.394,455
Valdas_Adamkus_,89.7342,77
Valentino_Rossi_,165.031,1612
Valerie_Harper_,116.222,529
Valery_Giscard_dEstaing_,173.259,1645
Vanessa_Incontrada_,151.079,1452
Vanessa_Redgrave_,95.3522,129
Vanessa_Williams_,105.245,288
Venus_Williams_,164.637,1609
Vicente_Fernandez_,134.184,1080
Vicente_Fox_,88.5951,66
Vicki_Zhao_Wei_,137.067,1156
Victoria_Beckham_,132.78,1040
Victoria_Clarke_,146.192,1371
Vidar_Helgesen_,138.455,1196
Vin_Diesel_,145.381,1354
Vince_Carter_,114.705,482
Vince_Gill_,127.641,862
Vincent_Brooks_,165.809,1613
Vincent_Gallo_,118.855,594
Vitali_Klitschko_,101.192,213
Vivica_Fox_,151.343,1459
Vladimir_Putin_,140.516,1247
Vladimir_Spidla_,114.322,473
Vladimir_Voltchkov_,152.96,1479
Vladimiro_Montesinos_,130.511,971
Vojislav_Kostunica_,161.26,1583
Walter_Mondale_,142.894,1306
Wang_Yi_,140.423,1243
Wang_Yingfan_,124.18,731
Warren_Beatty_,132.663,1034
Warren_Buffett_,112.511,437
Wayne_Ferreira_,142.862,1304
Wayne_Gretzky_,122.59,683
Wen_Jiabao_,95.5578,131
Wesley_Clark_,155.32,1513
Will_Smith_,153.616,1492
William_Bratton_,142.978,1312
William_Bulger_,120.239,631
William_Burns_,100.01,189
William_Donaldson_,144.34,1340
William_Ford_Jr_,117.509,563
William_Hochul_,147.841,1393
William_Macy_,95.7664,133
William_Martin_,145.13,1350
William_Rehnquist_,129.713,946
Win_Aung_,97.6545,159
Winona_Ryder_,116.859,543
Wolfgang_Schuessel_,108.036,352
Woody_Allen_,127.061,836
Wu_Yi_,91.1914,88
Xanana_Gusmao_,126.934,828
Xavier_Malisse_,136.513,1143
Yann_Martel_,103.476,253
Yao_Ming_,130.493,968
Yasar_Yakis_,161.427,1584
Yashwant_Sinha_,138.68,1201
Yasser_Arafat_,102.384,233
Yevgeny_Kafelnikov_,153.264,1488
Yoko_Ono_,132.265,1025
Yoriko_Kawaguchi_,125.553,782
Yossi_Beilin_,158.353,1553
Yu_Shyi-kun_,125.715,790
Yukiko_Okudo_,131.713,1008
Yuri_Fedotov_,125.361,772
Yuri_Malenchenko_,94.3574,120
Zafarullah_Khan_Jamali_,107.631,342
Zarai_Toledo_,143.822,1330
Zhang_Wenkang_,126.222,807
Zhang_Ziyi_,100.798,205
Zhu_Rongji_,78.38,26
Zico_,117.764,568
Zinedine_Zidane_,111.473,408
Zoran_Djindjic_,122.192,672
