Name,Scores,EMD Ranks
Tony_Shalhoub_,140.179,1245
Tony_Stewart_,112.721,431
Torri_Edwards_,133.393,1049
Toshihiko_Fukui_,123.245,705
Tracee_Ellis_Ross_,131.505,980
Tracy_McGrady_,153.934,1505
Trent_Lott_,141.545,1284
Tsutomu_Takebe_,132.527,1017
Tubby_Smith_,144.757,1347
Tung_Chee-hwa_,168.423,1629
Tyler_Hamilton_,155.218,1524
Tyra_Banks_,174.689,1647
Tyron_Garner_,151.925,1468
Uma_Thurman_,91.7677,100
Vaclav_Havel_,141.047,1268
Vaclav_Klaus_,80.9769,29
Valdas_Adamkus_,121.738,662
Valentino_Rossi_,158.251,1560
Valerie_Harper_,113.489,454
Valery_Giscard_dEstaing_,126.711,816
Vanessa_Incontrada_,93.8748,120
Vanessa_Redgrave_,95.3161,135
Vanessa_Williams_,105.238,283
Venus_Williams_,163.626,1603
Vicente_Fernandez_,137.378,1167
Vicente_Fox_,88.5497,66
Vicki_Zhao_Wei_,137.047,1160
Victoria_Beckham_,114.206,469
Victoria_Clarke_,146.162,1371
Vidar_Helgesen_,138.44,1195
Vin_Diesel_,137.804,1180
Vince_Carter_,176.757,1652
Vince_Gill_,109.306,365
Vincent_Brooks_,165.797,1614
Vincent_Gallo_,118.836,581
Vitali_Klitschko_,101.163,213
Vivica_Fox_,92.6461,108
Vladimir_Putin_,115.666,509
Vladimir_Spidla_,114.292,471
Vladimir_Voltchkov_,152.931,1482
Vladimiro_Montesinos_,122.803,691
Vojislav_Kostunica_,114.598,478
Walter_Mondale_,142.867,1314
Wang_Yi_,130.061,941
Wang_Yingfan_,91.9439,104
Warren_Beatty_,102.606,231
Warren_Buffett_,162.307,1595
Wayne_Ferreira_,134.994,1100
Wayne_Gretzky_,122.572,681
Wen_Jiabao_,107.33,322
Wesley_Clark_,117.697,558
Will_Smith_,136.977,1157
William_Bratton_,122.126,666
William_Bulger_,123.015,698
William_Burns_,99.9934,195
William_Donaldson_,95.0728,132
William_Ford_Jr_,117.48,553
William_Hochul_,147.818,1406
William_Macy_,95.7407,138
William_Martin_,145.107,1353
William_Rehnquist_,124.324,735
Win_Aung_,119.871,610
Winona_Ryder_,116.846,533
Wolfgang_Schuessel_,109.349,367
Woody_Allen_,135.626,1118
Wu_Yi_,91.1504,94
Xanana_Gusmao_,126.929,822
Xavier_Malisse_,136.488,1145
Yann_Martel_,103.453,245
Yao_Ming_,130.482,951
Yasar_Yakis_,128.789,890
Yashwant_Sinha_,131.592,982
Yasser_Arafat_,150.018,1436
Yevgeny_Kafelnikov_,153.261,1492
Yoko_Ono_,140.778,1261
Yoriko_Kawaguchi_,94.6316,128
Yossi_Beilin_,158.333,1561
Yu_Shyi-kun_,124.341,736
Yukiko_Okudo_,131.678,989
Yuri_Fedotov_,125.332,764
Yuri_Malenchenko_,133.591,1054
Zafarullah_Khan_Jamali_,107.61,330
Zarai_Toledo_,127.879,857
Zhang_Wenkang_,122.425,676
Zhang_Ziyi_,100.765,203
Zhu_Rongji_,104.65,265
Zico_,117.719,560
Zinedine_Zidane_,111.453,400
Zoran_Djindjic_,122.155,668
