Name,Scores,EMD Ranks
Tony_Stewart_,112.721,437
Torri_Edwards_,150.231,1444
Toshihiko_Fukui_,104.035,250
Tracee_Ellis_Ross_,128.733,921
Tracy_McGrady_,153.935,1503
Trent_Lott_,130.676,989
Tsutomu_Takebe_,120.734,654
Tubby_Smith_,157.886,1554
Tung_Chee-hwa_,168.424,1620
Tyler_Hamilton_,162.511,1587
Tyra_Banks_,174.69,1647
Tyron_Garner_,151.926,1469
Uma_Thurman_,131.87,1025
Vaclav_Havel_,141.047,1279
Vaclav_Klaus_,80.9749,30
Valdas_Adamkus_,121.739,683
Valentino_Rossi_,156.272,1537
Valerie_Harper_,116.214,534
Valery_Giscard_dEstaing_,126.712,843
Vanessa_Incontrada_,93.8756,118
Vanessa_Redgrave_,95.3172,133
Vanessa_Williams_,105.238,277
Venus_Williams_,164.618,1602
Vicente_Fernandez_,137.378,1175
Vicente_Fox_,88.5503,66
Vicki_Zhao_Wei_,110.763,392
Victoria_Beckham_,132.762,1054
Victoria_Clarke_,146.162,1381
Vidar_Helgesen_,138.44,1212
Vin_Diesel_,145.365,1362
Vince_Carter_,168.348,1619
Vince_Gill_,109.306,363
Vincent_Brooks_,176.724,1653
Vincent_Gallo_,118.836,607
Vitali_Klitschko_,149.742,1439
Vivica_Fox_,151.327,1464
Vladimir_Putin_,115.667,519
Vladimir_Spidla_,126.433,835
Vladimir_Voltchkov_,152.931,1485
Vladimiro_Montesinos_,130.479,980
Vojislav_Kostunica_,114.598,486
Walter_Mondale_,142.867,1325
Wang_Yi_,130.062,968
Wang_Yingfan_,91.2739,90
Warren_Beatty_,132.657,1046
Warren_Buffett_,112.488,430
Wayne_Ferreira_,142.842,1324
Wayne_Gretzky_,122.573,703
Wen_Jiabao_,106.068,295
Wesley_Clark_,117.697,580
Will_Smith_,136.977,1167
William_Bratton_,123.945,746
William_Bulger_,123.016,721
William_Burns_,141.313,1290
William_Donaldson_,144.326,1350
William_Ford_Jr_,117.48,571
William_Hochul_,147.819,1406
William_Macy_,95.7428,136
William_Martin_,109.064,356
William_Rehnquist_,124.324,760
Win_Aung_,119.871,630
Winona_Ryder_,113.61,458
Wolfgang_Schuessel_,107.945,333
Woody_Allen_,150.541,1448
Wu_Yi_,91.1508,89
Xanana_Gusmao_,126.929,851
Xavier_Malisse_,136.488,1160
Yann_Martel_,132.856,1058
Yao_Ming_,116.956,552
Yasar_Yakis_,155.226,1521
Yashwant_Sinha_,138.653,1219
Yasser_Arafat_,102.319,225
Yevgeny_Kafelnikov_,153.261,1494
Yoko_Ono_,132.246,1038
Yoriko_Kawaguchi_,94.6323,127
Yossi_Beilin_,158.333,1556
Yu_Shyi-kun_,125.694,808
Yukiko_Okudo_,99.3123,182
Yuri_Fedotov_,125.332,791
Yuri_Malenchenko_,133.591,1082
Zafarullah_Khan_Jamali_,107.61,326
Zarai_Toledo_,143.805,1342
Zhang_Wenkang_,122.425,699
Zhang_Ziyi_,100.765,201
Zhu_Rongji_,78.3196,22
Zico_,117.719,581
Zinedine_Zidane_,118.197,590
Zoran_Djindjic_,106.497,306
