Name,Scores,EMD Ranks
Tony_Stewart_,102.443,209
Torri_Edwards_,150.234,1437
Toshihiko_Fukui_,126.437,801
Tracee_Ellis_Ross_,128.734,882
Tracy_McGrady_,153.936,1506
Trent_Lott_,130.679,954
Tsutomu_Takebe_,120.736,630
Tubby_Smith_,157.888,1555
Tung_Chee-hwa_,110.678,361
Tyler_Hamilton_,155.22,1522
Tyra_Banks_,174.69,1653
Tyron_Garner_,151.928,1468
Uma_Thurman_,131.874,992
Vaclav_Havel_,99.2036,160
Vaclav_Klaus_,113.354,432
Valdas_Adamkus_,89.7097,61
Valentino_Rossi_,165.023,1614
Valerie_Harper_,116.214,505
Valery_Giscard_dEstaing_,173.241,1645
Vanessa_Incontrada_,93.8786,100
Vanessa_Redgrave_,114.006,447
Vanessa_Williams_,105.238,261
Venus_Williams_,164.619,1611
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,88.5542,53
Vicki_Zhao_Wei_,110.767,365
Victoria_Beckham_,132.764,1019
Victoria_Clarke_,146.165,1372
Vidar_Helgesen_,138.442,1185
Vin_Diesel_,137.805,1164
Vince_Carter_,114.679,458
Vince_Gill_,109.308,333
Vincent_Brooks_,143.942,1334
Vincent_Gallo_,118.838,574
Vitali_Klitschko_,101.166,187
Vivica_Fox_,151.328,1463
Vladimir_Putin_,109.696,346
Vladimir_Spidla_,114.295,450
Vladimir_Voltchkov_,152.935,1486
Vladimiro_Montesinos_,139.33,1215
Vojislav_Kostunica_,161.241,1590
Walter_Mondale_,142.87,1310
Wang_Yi_,140.402,1247
Wang_Yingfan_,91.2836,75
Warren_Beatty_,132.657,1012
Warren_Buffett_,112.49,411
Wayne_Ferreira_,142.844,1309
Wayne_Gretzky_,122.575,669
Wen_Jiabao_,95.5258,114
Wesley_Clark_,117.7,546
Will_Smith_,136.978,1139
William_Bratton_,123.948,708
William_Bulger_,123.019,683
William_Burns_,141.313,1275
William_Donaldson_,144.327,1342
William_Ford_Jr_,117.483,539
William_Hochul_,147.821,1395
William_Macy_,95.7437,115
William_Martin_,145.11,1352
William_Rehnquist_,129.686,924
Win_Aung_,97.5985,141
Winona_Ryder_,113.613,437
Wolfgang_Schuessel_,107.956,310
Woody_Allen_,150.542,1442
Wu_Yi_,91.1543,74
Xanana_Gusmao_,131.879,993
Xavier_Malisse_,141.063,1268
Yann_Martel_,103.456,222
Yao_Ming_,147.895,1399
Yasar_Yakis_,161.421,1592
Yashwant_Sinha_,138.655,1194
Yasser_Arafat_,102.327,206
Yevgeny_Kafelnikov_,153.261,1497
Yoko_Ono_,140.782,1263
Yoriko_Kawaguchi_,94.6334,108
Yossi_Beilin_,158.335,1559
Yu_Shyi-kun_,124.351,726
Yukiko_Okudo_,99.317,162
Yuri_Fedotov_,125.335,753
Yuri_Malenchenko_,94.299,106
Zafarullah_Khan_Jamali_,107.612,301
Zarai_Toledo_,127.88,852
Zhang_Wenkang_,126.185,793
Zhang_Ziyi_,143.352,1325
Zhu_Rongji_,78.3264,21
Zico_,117.724,549
Zinedine_Zidane_,111.456,377
Zoran_Djindjic_,122.159,659
