Name,Scores,EMD Ranks
Tony_Stewart_,112.724,423
Torri_Edwards_,133.413,1044
Toshihiko_Fukui_,126.443,809
Tracee_Ellis_Ross_,128.744,887
Tracy_McGrady_,153.95,1510
Trent_Lott_,130.693,956
Tsutomu_Takebe_,120.749,628
Tubby_Smith_,157.898,1564
Tung_Chee-hwa_,110.69,369
Tyler_Hamilton_,162.524,1599
Tyra_Banks_,174.695,1653
Tyron_Garner_,151.939,1470
Uma_Thurman_,131.898,993
Vaclav_Havel_,99.211,167
Vaclav_Klaus_,113.386,438
Valdas_Adamkus_,89.7262,70
Valentino_Rossi_,156.286,1543
Valerie_Harper_,116.219,506
Valery_Giscard_dEstaing_,126.726,818
Vanessa_Incontrada_,93.8986,103
Vanessa_Redgrave_,95.3439,116
Vanessa_Williams_,105.241,259
Venus_Williams_,163.645,1607
Vicente_Fernandez_,137.381,1156
Vicente_Fox_,150.304,1441
Vicki_Zhao_Wei_,110.788,373
Victoria_Beckham_,132.775,1017
Victoria_Clarke_,146.184,1369
Vidar_Helgesen_,121.63,656
Vin_Diesel_,137.809,1175
Vince_Carter_,114.697,462
Vince_Gill_,109.318,346
Vincent_Brooks_,165.806,1619
Vincent_Gallo_,118.848,570
Vitali_Klitschko_,101.184,199
Vivica_Fox_,151.336,1465
Vladimir_Putin_,140.513,1252
Vladimir_Spidla_,126.444,810
Vladimir_Voltchkov_,152.954,1491
Vladimiro_Montesinos_,122.807,685
Vojislav_Kostunica_,161.253,1594
Walter_Mondale_,135.192,1092
Wang_Yi_,140.415,1248
Wang_Yingfan_,91.3378,81
Warren_Beatty_,132.658,1011
Warren_Buffett_,112.505,416
Wayne_Ferreira_,142.853,1309
Wayne_Gretzky_,122.587,679
Wen_Jiabao_,103.883,235
Wesley_Clark_,117.716,548
Will_Smith_,136.982,1146
William_Bratton_,123.968,719
William_Bulger_,123.036,690
William_Burns_,100.004,179
William_Donaldson_,95.1204,114
William_Ford_Jr_,117.503,543
William_Hochul_,147.834,1404
William_Macy_,95.7671,119
William_Martin_,109.079,341
William_Rehnquist_,129.691,928
Win_Aung_,119.879,605
Winona_Ryder_,116.856,522
Wolfgang_Schuessel_,108.009,318
Woody_Allen_,150.552,1446
Wu_Yi_,112.09,402
Xanana_Gusmao_,126.933,824
Xavier_Malisse_,136.505,1135
Yann_Martel_,132.866,1021
Yao_Ming_,147.91,1407
Yasar_Yakis_,155.246,1526
Yashwant_Sinha_,133.917,1055
Yasser_Arafat_,102.37,219
Yevgeny_Kafelnikov_,153.264,1499
Yoko_Ono_,140.8,1262
Yoriko_Kawaguchi_,112.409,410
Yossi_Beilin_,158.348,1569
Yu_Shyi-kun_,124.391,737
Yukiko_Okudo_,99.3446,170
Yuri_Fedotov_,133.372,1040
Yuri_Malenchenko_,133.599,1050
Zafarullah_Khan_Jamali_,107.623,310
Zarai_Toledo_,127.886,858
Zhang_Wenkang_,122.431,675
Zhang_Ziyi_,100.786,191
Zhu_Rongji_,94.5159,111
Zico_,117.756,551
Zinedine_Zidane_,152.604,1485
Zoran_Djindjic_,122.177,665
