Name,Scores,EMD Ranks
Tony_Stewart_,102.451,221
Torri_Edwards_,133.407,1055
Toshihiko_Fukui_,126.441,808
Tracee_Ellis_Ross_,128.74,903
Tracy_McGrady_,157.541,1548
Trent_Lott_,130.688,968
Tsutomu_Takebe_,132.542,1019
Tubby_Smith_,157.894,1556
Tung_Chee-hwa_,168.428,1624
Tyler_Hamilton_,155.226,1518
Tyra_Banks_,174.693,1654
Tyron_Garner_,151.935,1463
Uma_Thurman_,131.89,1001
Vaclav_Havel_,141.051,1261
Vaclav_Klaus_,81.0022,34
Valdas_Adamkus_,89.7199,77
Valentino_Rossi_,158.255,1558
Valerie_Harper_,116.217,525
Valery_Giscard_dEstaing_,126.721,816
Vanessa_Incontrada_,93.8913,115
Vanessa_Redgrave_,95.3355,130
Vanessa_Williams_,105.24,275
Venus_Williams_,164.626,1607
Vicente_Fernandez_,137.38,1160
Vicente_Fox_,150.3,1440
Vicki_Zhao_Wei_,110.78,385
Victoria_Beckham_,132.771,1030
Victoria_Clarke_,146.177,1370
Vidar_Helgesen_,138.448,1192
Vin_Diesel_,145.372,1356
Vince_Carter_,163.952,1602
Vince_Gill_,109.314,355
Vincent_Brooks_,165.803,1613
Vincent_Gallo_,118.844,592
Vitali_Klitschko_,101.178,204
Vivica_Fox_,92.6582,100
Vladimir_Putin_,140.511,1245
Vladimir_Spidla_,126.441,809
Vladimir_Voltchkov_,152.947,1484
Vladimiro_Montesinos_,139.333,1215
Vojislav_Kostunica_,161.249,1587
Walter_Mondale_,142.879,1306
Wang_Yi_,140.41,1243
Wang_Yingfan_,91.3168,91
Warren_Beatty_,102.621,226
Warren_Buffett_,112.499,424
Wayne_Ferreira_,142.849,1305
Wayne_Gretzky_,122.582,683
Wen_Jiabao_,95.5419,131
Wesley_Clark_,155.319,1519
Will_Smith_,136.981,1154
William_Bratton_,123.961,724
William_Bulger_,123.029,699
William_Burns_,141.316,1269
William_Donaldson_,144.333,1339
William_Ford_Jr_,117.496,562
William_Hochul_,112.29,416
William_Macy_,129.29,926
William_Martin_,109.074,353
William_Rehnquist_,124.335,739
Win_Aung_,119.876,624
Winona_Ryder_,113.621,453
Wolfgang_Schuessel_,87.3391,56
Woody_Allen_,150.548,1443
Wu_Yi_,91.1708,90
Xanana_Gusmao_,131.889,1000
Xavier_Malisse_,136.5,1144
Yann_Martel_,103.464,243
Yao_Ming_,147.905,1405
Yasar_Yakis_,161.423,1589
Yashwant_Sinha_,138.666,1199
Yasser_Arafat_,102.355,218
Yevgeny_Kafelnikov_,153.263,1492
Yoko_Ono_,140.793,1256
Yoriko_Kawaguchi_,94.6406,124
Yossi_Beilin_,158.343,1559
Yu_Shyi-kun_,124.377,743
Yukiko_Okudo_,99.3344,182
Yuri_Fedotov_,125.347,767
Yuri_Malenchenko_,94.3144,121
Zafarullah_Khan_Jamali_,132.493,1016
Zarai_Toledo_,127.884,871
Zhang_Wenkang_,122.429,679
Zhang_Ziyi_,100.779,199
Zhu_Rongji_,143.614,1321
Zico_,117.745,568
Zinedine_Zidane_,118.203,576
Zoran_Djindjic_,122.17,670
