Name,Scores,EMD Ranks
Tony_Stewart_,112.725,415
Torri_Edwards_,150.259,1460
Toshihiko_Fukui_,126.446,825
Tracee_Ellis_Ross_,128.748,911
Tracy_McGrady_,157.545,1559
Trent_Lott_,141.565,1301
Tsutomu_Takebe_,132.558,1027
Tubby_Smith_,144.776,1368
Tung_Chee-hwa_,168.433,1628
Tyler_Hamilton_,155.233,1535
Tyra_Banks_,123.149,698
Tyron_Garner_,154.791,1530
Uma_Thurman_,131.91,1011
Vaclav_Havel_,128.151,891
Vaclav_Klaus_,113.396,429
Valdas_Adamkus_,89.7352,74
Valentino_Rossi_,165.032,1613
Valerie_Harper_,116.22,503
Valery_Giscard_dEstaing_,126.732,837
Vanessa_Incontrada_,93.9076,117
Vanessa_Redgrave_,95.3547,128
Vanessa_Williams_,109.863,355
Venus_Williams_,164.634,1611
Vicente_Fernandez_,137.382,1170
Vicente_Fox_,88.5866,62
Vicki_Zhao_Wei_,110.796,371
Victoria_Beckham_,132.782,1040
Victoria_Clarke_,146.192,1394
Vidar_Helgesen_,121.633,657
Vin_Diesel_,137.811,1190
Vince_Carter_,114.706,458
Vince_Gill_,109.323,345
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,118.853,573
Vitali_Klitschko_,101.191,202
Vivica_Fox_,92.6696,107
Vladimir_Putin_,109.718,353
Vladimir_Spidla_,141.858,1307
Vladimir_Voltchkov_,152.961,1502
Vladimiro_Montesinos_,130.511,970
Vojislav_Kostunica_,161.257,1593
Walter_Mondale_,123.358,707
Wang_Yi_,140.42,1272
Wang_Yingfan_,91.3529,93
Warren_Beatty_,132.659,1031
Warren_Buffett_,130.516,971
Wayne_Ferreira_,142.857,1328
Wayne_Gretzky_,122.594,681
Wen_Jiabao_,95.5605,131
Wesley_Clark_,155.32,1536
Will_Smith_,136.985,1162
William_Bratton_,122.149,665
William_Bulger_,123.042,696
William_Burns_,141.319,1298
William_Donaldson_,126.574,829
William_Ford_Jr_,117.512,542
William_Hochul_,112.306,401
William_Macy_,95.7829,133
William_Martin_,109.085,341
William_Rehnquist_,129.694,944
Win_Aung_,117.948,551
Winona_Ryder_,113.633,433
Wolfgang_Schuessel_,108.025,317
Woody_Allen_,150.555,1466
Wu_Yi_,91.1945,90
Xanana_Gusmao_,131.902,1010
Xavier_Malisse_,141.081,1291
Yann_Martel_,103.474,234
Yao_Ming_,130.492,969
Yasar_Yakis_,161.426,1594
Yashwant_Sinha_,138.679,1219
Yasser_Arafat_,102.386,216
Yevgeny_Kafelnikov_,139.147,1234
Yoko_Ono_,140.806,1285
Yoriko_Kawaguchi_,108.832,330
Yossi_Beilin_,126.383,821
Yu_Shyi-kun_,124.403,744
Yukiko_Okudo_,99.3545,177
Yuri_Fedotov_,133.376,1059
Yuri_Malenchenko_,94.3335,122
Zafarullah_Khan_Jamali_,132.496,1024
Zarai_Toledo_,127.888,879
Zhang_Wenkang_,126.225,817
Zhang_Ziyi_,100.793,195
Zhu_Rongji_,78.3775,21
Zico_,117.771,548
Zinedine_Zidane_,134.039,1078
Zoran_Djindjic_,122.183,667
