Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1267
Tony_Stewart_,112.725,415
Torri_Edwards_,150.259,1461
Toshihiko_Fukui_,126.446,826
Tracee_Ellis_Ross_,128.748,912
Tracy_McGrady_,157.545,1560
Trent_Lott_,141.565,1302
Tsutomu_Takebe_,132.558,1028
Tubby_Smith_,144.776,1369
Tung_Chee-hwa_,168.433,1629
Tyler_Hamilton_,155.233,1536
Tyra_Banks_,123.149,699
Tyron_Garner_,154.791,1531
Uma_Thurman_,131.91,1012
Vaclav_Havel_,128.151,892
Vaclav_Klaus_,113.396,429
Valdas_Adamkus_,89.7352,74
Valentino_Rossi_,165.032,1614
Valerie_Harper_,116.22,503
Valery_Giscard_dEstaing_,126.732,838
Vanessa_Incontrada_,93.9076,117
Vanessa_Redgrave_,95.3547,128
Vanessa_Williams_,109.863,355
Venus_Williams_,164.634,1612
Vicente_Fernandez_,137.382,1171
Vicente_Fox_,88.5866,62
Vicki_Zhao_Wei_,110.796,371
Victoria_Beckham_,132.782,1041
Victoria_Clarke_,146.192,1395
Vidar_Helgesen_,121.633,658
Vin_Diesel_,137.811,1191
Vince_Carter_,114.706,458
Vince_Gill_,109.323,345
Vincent_Brooks_,165.81,1618
Vincent_Gallo_,118.853,574
Vitali_Klitschko_,101.191,202
Vivica_Fox_,92.6696,107
Vladimir_Putin_,109.718,353
Vladimir_Spidla_,141.858,1308
Vladimir_Voltchkov_,152.961,1503
Vladimiro_Montesinos_,130.511,971
Vojislav_Kostunica_,161.257,1594
Walter_Mondale_,123.358,708
Wang_Yi_,140.42,1273
Wang_Yingfan_,91.3529,93
Warren_Beatty_,132.659,1032
Warren_Buffett_,130.516,972
Wayne_Ferreira_,142.857,1329
Wayne_Gretzky_,122.594,682
Wen_Jiabao_,95.5605,131
Wesley_Clark_,155.32,1537
Will_Smith_,136.985,1163
William_Bratton_,122.149,666
William_Bulger_,123.042,697
William_Burns_,141.319,1299
William_Donaldson_,126.574,830
William_Ford_Jr_,117.512,542
William_Hochul_,112.306,401
William_Macy_,95.7829,133
William_Martin_,109.085,341
William_Rehnquist_,129.694,945
Win_Aung_,117.948,552
Winona_Ryder_,113.633,433
Wolfgang_Schuessel_,108.025,317
Woody_Allen_,150.555,1467
Wu_Yi_,91.1945,90
Xanana_Gusmao_,131.902,1011
Xavier_Malisse_,141.081,1292
Yann_Martel_,103.474,234
Yao_Ming_,130.492,970
Yasar_Yakis_,161.426,1595
Yashwant_Sinha_,138.679,1220
Yasser_Arafat_,102.386,216
Yevgeny_Kafelnikov_,139.147,1235
Yoko_Ono_,140.806,1286
Yoriko_Kawaguchi_,108.832,330
Yossi_Beilin_,126.383,822
Yu_Shyi-kun_,124.403,745
Yukiko_Okudo_,99.3545,177
Yuri_Fedotov_,133.376,1060
Yuri_Malenchenko_,94.3335,122
Zafarullah_Khan_Jamali_,132.496,1025
Zarai_Toledo_,127.888,880
Zhang_Wenkang_,126.225,818
Zhang_Ziyi_,100.793,195
Zhu_Rongji_,78.3775,21
Zico_,117.771,549
Zinedine_Zidane_,134.039,1079
Zoran_Djindjic_,122.183,668
