Name,Scores,EMD Ranks
Tony_Stewart_,102.447,222
Torri_Edwards_,133.401,1064
Toshihiko_Fukui_,126.438,838
Tracee_Ellis_Ross_,128.737,918
Tracy_McGrady_,153.942,1493
Trent_Lott_,130.684,981
Tsutomu_Takebe_,120.74,652
Tubby_Smith_,157.891,1546
Tung_Chee-hwa_,110.682,388
Tyler_Hamilton_,155.223,1509
Tyra_Banks_,123.147,731
Tyron_Garner_,151.932,1463
Uma_Thurman_,91.7817,88
Vaclav_Havel_,99.206,169
Vaclav_Klaus_,80.9965,24
Valdas_Adamkus_,121.746,681
Valentino_Rossi_,138.965,1218
Valerie_Harper_,116.216,534
Valery_Giscard_dEstaing_,118.781,594
Vanessa_Incontrada_,93.8849,107
Vanessa_Redgrave_,106.113,294
Vanessa_Williams_,149.254,1425
Venus_Williams_,164.622,1608
Vicente_Fernandez_,137.379,1174
Vicente_Fox_,88.5611,60
Vicki_Zhao_Wei_,110.774,392
Victoria_Beckham_,132.768,1040
Victoria_Clarke_,146.171,1373
Vidar_Helgesen_,138.445,1203
Vin_Diesel_,145.369,1355
Vince_Carter_,114.685,493
Vince_Gill_,109.311,358
Vincent_Brooks_,153.835,1490
Vincent_Gallo_,73.5178,13
Vitali_Klitschko_,101.172,202
Vivica_Fox_,92.6533,95
Vladimir_Putin_,109.7,369
Vladimir_Spidla_,141.847,1289
Vladimir_Voltchkov_,153.939,1492
Vladimiro_Montesinos_,122.805,718
Vojislav_Kostunica_,110.607,386
Walter_Mondale_,142.874,1309
Wang_Yi_,140.406,1251
Wang_Yingfan_,91.9557,91
Warren_Beatty_,132.657,1034
Warren_Buffett_,112.495,432
Wayne_Ferreira_,142.846,1308
Wayne_Gretzky_,122.579,705
Wen_Jiabao_,95.5341,122
Wesley_Clark_,117.705,568
Will_Smith_,136.979,1162
William_Bratton_,123.953,758
William_Bulger_,130.562,974
William_Burns_,141.314,1276
William_Donaldson_,95.0942,117
William_Ford_Jr_,117.49,563
William_Hochul_,112.284,424
William_Macy_,95.7543,125
William_Martin_,109.07,353
William_Rehnquist_,129.687,950
Win_Aung_,119.874,624
Winona_Ryder_,113.617,460
Wolfgang_Schuessel_,107.971,336
Woody_Allen_,150.545,1439
Wu_Yi_,112.073,420
Xanana_Gusmao_,145.359,1354
Xavier_Malisse_,133.344,1060
Yann_Martel_,103.46,239
Yao_Ming_,163.802,1599
Yasar_Yakis_,155.236,1510
Yashwant_Sinha_,138.661,1212
Yasser_Arafat_,102.341,220
Yevgeny_Kafelnikov_,138.61,1209
Yoko_Ono_,132.251,1024
Yoriko_Kawaguchi_,94.6359,113
Yossi_Beilin_,126.382,836
Yu_Shyi-kun_,124.363,771
Yukiko_Okudo_,131.689,1007
Yuri_Fedotov_,125.341,797
Yuri_Malenchenko_,133.594,1069
Zafarullah_Khan_Jamali_,132.492,1028
Zarai_Toledo_,143.808,1322
Zhang_Wenkang_,126.194,830
Zhang_Ziyi_,100.773,197
Zhu_Rongji_,94.4753,112
Zico_,117.736,570
Zinedine_Zidane_,118.201,579
Zoran_Djindjic_,122.164,689
