Name,Scores,EMD Ranks
Tony_Stewart_,112.726,421
Torri_Edwards_,150.262,1461
Toshihiko_Fukui_,126.447,845
Tracee_Ellis_Ross_,128.75,915
Tracy_McGrady_,157.545,1558
Trent_Lott_,149.388,1452
Tsutomu_Takebe_,120.757,656
Tubby_Smith_,157.904,1566
Tung_Chee-hwa_,114.643,482
Tyler_Hamilton_,162.531,1605
Tyra_Banks_,123.149,725
Tyron_Garner_,151.947,1486
Uma_Thurman_,131.914,1022
Vaclav_Havel_,141.055,1277
Vaclav_Klaus_,113.403,441
Valdas_Adamkus_,121.765,686
Valentino_Rossi_,138.981,1219
Valerie_Harper_,116.221,534
Valery_Giscard_dEstaing_,173.263,1648
Vanessa_Incontrada_,93.9107,104
Vanessa_Redgrave_,106.144,291
Vanessa_Williams_,105.242,268
Venus_Williams_,163.655,1610
Vicente_Fernandez_,137.382,1165
Vicente_Fox_,88.5907,59
Vicki_Zhao_Wei_,137.065,1158
Victoria_Beckham_,132.784,1050
Victoria_Clarke_,146.195,1389
Vidar_Helgesen_,121.633,680
Vin_Diesel_,137.811,1184
Vince_Carter_,114.709,484
Vince_Gill_,109.325,351
Vincent_Brooks_,143.96,1347
Vincent_Gallo_,118.855,603
Vitali_Klitschko_,149.751,1455
Vivica_Fox_,151.341,1481
Vladimir_Putin_,109.721,362
Vladimir_Spidla_,126.449,846
Vladimir_Voltchkov_,153.954,1515
Vladimiro_Montesinos_,130.515,977
Vojislav_Kostunica_,114.603,480
Walter_Mondale_,142.894,1320
Wang_Yi_,140.423,1262
Wang_Yingfan_,91.3657,81
Warren_Beatty_,132.659,1041
Warren_Buffett_,112.514,416
Wayne_Ferreira_,135.019,1105
Wayne_Gretzky_,114.292,469
Wen_Jiabao_,95.5654,118
Wesley_Clark_,117.724,575
Will_Smith_,136.985,1155
William_Bratton_,123.979,760
William_Bulger_,123.045,723
William_Burns_,100.01,176
William_Donaldson_,144.343,1358
William_Ford_Jr_,117.516,570
William_Hochul_,112.31,406
William_Macy_,95.7855,119
William_Martin_,145.129,1370
William_Rehnquist_,129.694,953
Win_Aung_,119.883,634
Winona_Ryder_,132.209,1031
Wolfgang_Schuessel_,108.037,328
Woody_Allen_,135.641,1119
Wu_Yi_,91.1982,79
Xanana_Gusmao_,131.904,1021
Xavier_Malisse_,136.514,1146
Yann_Martel_,132.87,1053
Yao_Ming_,130.493,976
Yasar_Yakis_,155.259,1531
Yashwant_Sinha_,133.927,1075
Yasser_Arafat_,150.053,1460
Yevgeny_Kafelnikov_,153.266,1505
Yoko_Ono_,132.265,1034
Yoriko_Kawaguchi_,94.6515,111
Yossi_Beilin_,126.384,841
Yu_Shyi-kun_,124.412,773
Yukiko_Okudo_,99.36,165
Yuri_Fedotov_,125.365,803
Yuri_Malenchenko_,133.603,1071
Zafarullah_Khan_Jamali_,107.63,321
Zarai_Toledo_,143.818,1344
Zhang_Wenkang_,122.433,702
Zhang_Ziyi_,100.796,191
Zhu_Rongji_,78.3845,24
Zico_,115.272,506
Zinedine_Zidane_,118.213,587
Zoran_Djindjic_,122.186,694
