Name,Scores,EMD Ranks
Tony_Stewart_,112.721,430
Torri_Edwards_,150.233,1424
Toshihiko_Fukui_,126.436,802
Tracee_Ellis_Ross_,128.732,877
Tracy_McGrady_,153.939,1498
Trent_Lott_,141.546,1262
Tsutomu_Takebe_,120.736,637
Tubby_Smith_,157.889,1549
Tung_Chee-hwa_,168.424,1626
Tyler_Hamilton_,162.512,1591
Tyra_Banks_,174.69,1649
Tyron_Garner_,154.765,1510
Uma_Thurman_,131.875,985
Vaclav_Havel_,141.048,1247
Vaclav_Klaus_,113.348,448
Valdas_Adamkus_,89.7099,75
Valentino_Rossi_,156.273,1529
Valerie_Harper_,113.489,449
Valery_Giscard_dEstaing_,126.712,808
Vanessa_Incontrada_,127.286,829
Vanessa_Redgrave_,95.3198,130
Vanessa_Williams_,105.238,283
Venus_Williams_,164.618,1605
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,150.291,1426
Vicki_Zhao_Wei_,137.048,1140
Victoria_Beckham_,114.208,468
Victoria_Clarke_,146.163,1359
Vidar_Helgesen_,138.441,1179
Vin_Diesel_,145.366,1340
Vince_Carter_,114.679,478
Vince_Gill_,109.308,360
Vincent_Brooks_,165.799,1610
Vincent_Gallo_,118.837,591
Vitali_Klitschko_,149.743,1420
Vivica_Fox_,92.6469,100
Vladimir_Putin_,140.508,1230
Vladimir_Spidla_,141.844,1266
Vladimir_Voltchkov_,152.932,1476
Vladimiro_Montesinos_,130.481,940
Vojislav_Kostunica_,161.239,1584
Walter_Mondale_,142.868,1292
Wang_Yi_,130.062,930
Wang_Yingfan_,91.2625,87
Warren_Beatty_,102.61,229
Warren_Buffett_,112.49,424
Wayne_Ferreira_,142.842,1291
Wayne_Gretzky_,122.575,677
Wen_Jiabao_,106.066,305
Wesley_Clark_,155.318,1514
Will_Smith_,136.977,1137
William_Bratton_,122.128,667
William_Bulger_,123.015,693
William_Burns_,141.313,1256
William_Donaldson_,144.328,1323
William_Ford_Jr_,117.483,564
William_Hochul_,147.82,1387
William_Macy_,95.7498,132
William_Martin_,109.066,359
William_Rehnquist_,129.686,918
Win_Aung_,119.872,617
Winona_Ryder_,113.612,452
Wolfgang_Schuessel_,107.939,339
Woody_Allen_,127.046,820
Wu_Yi_,91.1562,86
Xanana_Gusmao_,131.878,986
Xavier_Malisse_,136.489,1127
Yann_Martel_,103.455,246
Yao_Ming_,130.483,942
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,133.898,1048
Yasser_Arafat_,102.324,223
Yevgeny_Kafelnikov_,153.261,1489
Yoko_Ono_,140.779,1244
Yoriko_Kawaguchi_,94.6323,124
Yossi_Beilin_,158.335,1552
Yu_Shyi-kun_,97.889,166
Yukiko_Okudo_,99.3112,183
Yuri_Fedotov_,125.334,763
Yuri_Malenchenko_,94.2941,120
Zafarullah_Khan_Jamali_,107.611,329
Zarai_Toledo_,127.879,850
Zhang_Wenkang_,126.183,795
Zhang_Ziyi_,100.766,199
Zhu_Rongji_,78.3212,22
Zico_,115.259,498
Zinedine_Zidane_,118.198,576
Zoran_Djindjic_,134.488,1064
