Name,Scores,EMD Ranks
Tony_Shalhoub_,140.174,1239
Tony_Stewart_,112.72,420
Torri_Edwards_,150.223,1435
Toshihiko_Fukui_,126.433,807
Tracee_Ellis_Ross_,128.729,889
Tracy_McGrady_,153.929,1506
Trent_Lott_,130.67,961
Tsutomu_Takebe_,132.52,1017
Tubby_Smith_,157.883,1554
Tung_Chee-hwa_,168.421,1633
Tyler_Hamilton_,162.507,1600
Tyra_Banks_,174.688,1656
Tyron_Garner_,151.921,1466
Uma_Thurman_,131.861,1001
Vaclav_Havel_,128.071,867
Vaclav_Klaus_,113.333,437
Valdas_Adamkus_,89.7007,77
Valentino_Rossi_,165.02,1616
Valerie_Harper_,116.212,514
Valery_Giscard_dEstaing_,118.769,593
Vanessa_Incontrada_,93.8677,117
Vanessa_Redgrave_,95.3071,130
Vanessa_Williams_,105.237,267
Venus_Williams_,163.619,1607
Vicente_Fernandez_,137.377,1162
Vicente_Fox_,150.284,1437
Vicki_Zhao_Wei_,110.753,370
Victoria_Beckham_,132.757,1029
Victoria_Clarke_,146.155,1370
Vidar_Helgesen_,138.436,1198
Vin_Diesel_,145.362,1352
Vince_Carter_,114.669,463
Vince_Gill_,109.302,346
Vincent_Brooks_,165.794,1618
Vincent_Gallo_,118.832,595
Vitali_Klitschko_,101.155,196
Vivica_Fox_,151.323,1463
Vladimir_Putin_,140.506,1250
Vladimir_Spidla_,126.43,806
Vladimir_Voltchkov_,152.923,1488
Vladimiro_Montesinos_,130.47,953
Vojislav_Kostunica_,114.597,461
Walter_Mondale_,142.862,1307
Wang_Yi_,140.394,1247
Wang_Yingfan_,91.2512,91
Warren_Beatty_,132.656,1022
Warren_Buffett_,112.482,413
Wayne_Ferreira_,142.838,1306
Wayne_Gretzky_,122.568,683
Wen_Jiabao_,95.51,131
Wesley_Clark_,117.691,560
Will_Smith_,136.975,1155
William_Bratton_,123.938,724
William_Bulger_,123.01,698
William_Burns_,99.9898,177
William_Donaldson_,144.322,1340
William_Ford_Jr_,117.471,553
William_Hochul_,147.814,1398
William_Macy_,95.7324,133
William_Martin_,109.058,342
William_Rehnquist_,129.684,932
Win_Aung_,119.869,627
Winona_Ryder_,116.843,529
Wolfgang_Schuessel_,107.92,324
Woody_Allen_,150.537,1443
Wu_Yi_,91.1404,90
Xanana_Gusmao_,131.871,1002
Xavier_Malisse_,136.482,1144
Yann_Martel_,103.448,229
Yao_Ming_,130.48,955
Yasar_Yakis_,161.419,1594
Yashwant_Sinha_,138.645,1204
Yasser_Arafat_,102.301,212
Yevgeny_Kafelnikov_,153.259,1498
Yoko_Ono_,140.771,1264
Yoriko_Kawaguchi_,94.6289,123
Yossi_Beilin_,158.328,1557
Yu_Shyi-kun_,125.687,782
Yukiko_Okudo_,131.669,995
Yuri_Fedotov_,133.362,1049
Yuri_Malenchenko_,94.2871,120
Zafarullah_Khan_Jamali_,107.605,315
Zarai_Toledo_,127.877,860
Zhang_Wenkang_,126.169,796
Zhang_Ziyi_,100.759,188
Zhu_Rongji_,78.3035,19
Zico_,117.705,562
Zinedine_Zidane_,118.193,573
Zoran_Djindjic_,122.149,675
