Name,Scores,EMD Ranks
Tony_Stewart_,112.719,430
Torri_Edwards_,150.22,1450
Toshihiko_Fukui_,126.433,831
Tracee_Ellis_Ross_,128.728,907
Tracy_McGrady_,153.925,1511
Trent_Lott_,130.668,978
Tsutomu_Takebe_,120.727,658
Tubby_Smith_,157.881,1560
Tung_Chee-hwa_,168.42,1629
Tyler_Hamilton_,162.505,1596
Tyra_Banks_,174.687,1655
Tyron_Garner_,151.919,1476
Uma_Thurman_,131.857,1015
Vaclav_Havel_,141.045,1283
Vaclav_Klaus_,113.327,446
Valdas_Adamkus_,121.73,683
Valentino_Rossi_,165.019,1612
Valerie_Harper_,116.211,529
Valery_Giscard_dEstaing_,118.767,595
Vanessa_Incontrada_,93.8645,105
Vanessa_Redgrave_,95.3029,122
Vanessa_Williams_,149.25,1439
Venus_Williams_,163.616,1603
Vicente_Fernandez_,137.376,1172
Vicente_Fox_,88.5375,61
Vicki_Zhao_Wei_,137.042,1165
Victoria_Beckham_,132.755,1044
Victoria_Clarke_,146.152,1387
Vidar_Helgesen_,138.434,1203
Vin_Diesel_,145.361,1367
Vince_Carter_,114.666,477
Vince_Gill_,109.3,353
Vincent_Brooks_,165.793,1613
Vincent_Gallo_,118.83,597
Vitali_Klitschko_,101.152,205
Vivica_Fox_,151.322,1474
Vladimir_Putin_,140.505,1265
Vladimir_Spidla_,126.428,830
Vladimir_Voltchkov_,152.92,1492
Vladimiro_Montesinos_,139.325,1235
Vojislav_Kostunica_,114.596,474
Walter_Mondale_,142.86,1326
Wang_Yi_,130.05,958
Wang_Yingfan_,124.128,748
Warren_Beatty_,132.656,1037
Warren_Buffett_,112.479,423
Wayne_Ferreira_,142.837,1325
Wayne_Gretzky_,122.565,703
Wen_Jiabao_,95.5055,124
Wesley_Clark_,155.318,1529
Will_Smith_,136.975,1163
William_Bratton_,122.119,687
William_Bulger_,123.008,715
William_Burns_,99.9881,185
William_Donaldson_,144.32,1352
William_Ford_Jr_,117.468,562
William_Hochul_,147.812,1411
William_Macy_,95.7273,125
William_Martin_,145.101,1361
William_Rehnquist_,129.683,946
Win_Aung_,119.868,632
Winona_Ryder_,113.602,452
Wolfgang_Schuessel_,107.913,328
Woody_Allen_,150.536,1455
Wu_Yi_,91.1355,83
Xanana_Gusmao_,131.869,1017
Xavier_Malisse_,136.48,1150
Yann_Martel_,103.446,239
Yao_Ming_,130.479,971
Yasar_Yakis_,155.215,1528
Yashwant_Sinha_,138.643,1211
Yasser_Arafat_,102.293,223
Yevgeny_Kafelnikov_,153.259,1504
Yoko_Ono_,140.768,1276
Yoriko_Kawaguchi_,112.346,419
Yossi_Beilin_,158.325,1562
Yu_Shyi-kun_,124.318,757
Yukiko_Okudo_,99.2977,175
Yuri_Fedotov_,125.321,789
Yuri_Malenchenko_,94.2851,112
Zafarullah_Khan_Jamali_,132.488,1031
Zarai_Toledo_,127.876,878
Zhang_Wenkang_,126.164,820
Zhang_Ziyi_,100.756,197
Zhu_Rongji_,94.409,114
Zico_,117.699,570
Zinedine_Zidane_,118.191,580
Zoran_Djindjic_,122.147,690
