Name,Scores,EMD Ranks
Tony_Stewart_,102.459,222
Torri_Edwards_,150.257,1443
Toshihiko_Fukui_,123.269,698
Tracee_Ellis_Ross_,131.514,978
Tracy_McGrady_,153.958,1507
Trent_Lott_,130.698,959
Tsutomu_Takebe_,120.754,624
Tubby_Smith_,157.901,1561
Tung_Chee-hwa_,114.636,464
Tyler_Hamilton_,155.232,1522
Tyra_Banks_,123.149,694
Tyron_Garner_,151.943,1472
Uma_Thurman_,131.908,991
Vaclav_Havel_,141.054,1260
Vaclav_Klaus_,113.392,435
Valdas_Adamkus_,121.76,663
Valentino_Rossi_,165.031,1622
Valerie_Harper_,116.22,513
Valery_Giscard_dEstaing_,107.658,320
Vanessa_Incontrada_,93.9055,104
Vanessa_Redgrave_,106.137,292
Vanessa_Williams_,105.242,272
Venus_Williams_,164.633,1620
Vicente_Fernandez_,162.745,1606
Vicente_Fox_,88.5843,57
Vicki_Zhao_Wei_,110.794,376
Victoria_Beckham_,132.781,1020
Victoria_Clarke_,146.19,1368
Vidar_Helgesen_,138.455,1184
Vin_Diesel_,145.378,1348
Vince_Carter_,114.704,467
Vince_Gill_,109.322,350
Vincent_Brooks_,165.809,1624
Vincent_Gallo_,118.852,575
Vitali_Klitschko_,101.189,198
Vivica_Fox_,92.6682,94
Vladimir_Putin_,115.693,499
Vladimir_Spidla_,126.447,809
Vladimir_Voltchkov_,152.959,1491
Vladimiro_Montesinos_,130.509,950
Vojislav_Kostunica_,161.256,1598
Walter_Mondale_,142.89,1300
Wang_Yi_,140.419,1240
Wang_Yingfan_,124.181,725
Warren_Beatty_,132.658,1014
Warren_Buffett_,112.51,413
Wayne_Ferreira_,142.856,1299
Wayne_Gretzky_,122.593,682
Wen_Jiabao_,95.5577,117
Wesley_Clark_,155.32,1523
Will_Smith_,136.984,1150
William_Bratton_,123.973,718
William_Bulger_,120.234,615
William_Burns_,100.007,182
William_Donaldson_,144.341,1328
William_Ford_Jr_,116.501,520
William_Hochul_,147.839,1398
William_Macy_,108.791,340
William_Martin_,109.084,348
William_Rehnquist_,129.693,924
Win_Aung_,97.6438,145
Winona_Ryder_,101.001,197
Wolfgang_Schuessel_,109.357,352
Woody_Allen_,150.554,1447
Wu_Yi_,91.1919,82
Xanana_Gusmao_,145.369,1347
Xavier_Malisse_,136.51,1140
Yann_Martel_,103.473,235
Yao_Ming_,147.915,1402
Yasar_Yakis_,161.426,1599
Yashwant_Sinha_,133.922,1057
Yasser_Arafat_,102.381,220
Yevgeny_Kafelnikov_,133.273,1039
Yoko_Ono_,140.804,1255
Yoriko_Kawaguchi_,125.543,777
Yossi_Beilin_,126.383,805
Yu_Shyi-kun_,124.399,736
Yukiko_Okudo_,131.709,984
Yuri_Fedotov_,133.375,1042
Yuri_Malenchenko_,133.602,1049
Zafarullah_Khan_Jamali_,107.627,319
Zarai_Toledo_,127.888,859
Zhang_Wenkang_,122.432,680
Zhang_Ziyi_,112.389,408
Zhu_Rongji_,143.62,1316
Zico_,117.767,552
Zinedine_Zidane_,118.211,559
Zoran_Djindjic_,122.181,670
