Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1250
Tony_Stewart_,112.728,441
Torri_Edwards_,133.42,1054
Toshihiko_Fukui_,104.077,267
Tracee_Ellis_Ross_,128.748,904
Tracy_McGrady_,153.953,1505
Trent_Lott_,130.697,974
Tsutomu_Takebe_,120.754,651
Tubby_Smith_,144.778,1357
Tung_Chee-hwa_,110.694,390
Tyler_Hamilton_,162.528,1601
Tyra_Banks_,123.149,707
Tyron_Garner_,154.789,1519
Uma_Thurman_,91.8034,105
Vaclav_Havel_,141.053,1277
Vaclav_Klaus_,81.0253,32
Valdas_Adamkus_,89.7332,87
Valentino_Rossi_,165.03,1615
Valerie_Harper_,116.221,524
Valery_Giscard_dEstaing_,126.737,836
Vanessa_Incontrada_,93.9081,129
Vanessa_Redgrave_,95.3496,142
Vanessa_Williams_,149.262,1429
Venus_Williams_,164.634,1611
Vicente_Fernandez_,137.382,1172
Vicente_Fox_,88.588,77
Vicki_Zhao_Wei_,137.064,1165
Victoria_Beckham_,114.219,467
Victoria_Clarke_,146.188,1381
Vidar_Helgesen_,138.454,1205
Vin_Diesel_,145.379,1366
Vince_Carter_,114.703,479
Vince_Gill_,109.323,364
Vincent_Brooks_,176.734,1661
Vincent_Gallo_,137.17,1166
Vitali_Klitschko_,101.189,218
Vivica_Fox_,151.34,1468
Vladimir_Putin_,109.718,375
Vladimir_Spidla_,126.445,831
Vladimir_Voltchkov_,152.956,1487
Vladimiro_Montesinos_,139.337,1231
Vojislav_Kostunica_,161.257,1593
Walter_Mondale_,145.279,1363
Wang_Yi_,140.42,1256
Wang_Yingfan_,91.3529,100
Warren_Beatty_,132.662,1030
Warren_Buffett_,112.51,434
Wayne_Ferreira_,142.804,1315
Wayne_Gretzky_,122.591,694
Wen_Jiabao_,100.833,211
Wesley_Clark_,155.32,1523
Will_Smith_,153.616,1502
William_Bratton_,142.978,1321
William_Bulger_,123.049,706
William_Burns_,100.01,195
William_Donaldson_,144.34,1348
William_Ford_Jr_,117.508,559
William_Hochul_,147.839,1406
William_Macy_,108.785,351
William_Martin_,109.082,359
William_Rehnquist_,124.347,753
Win_Aung_,119.885,624
Winona_Ryder_,108.472,347
Wolfgang_Schuessel_,108.014,341
Woody_Allen_,127.059,843
Wu_Yi_,91.1915,99
Xanana_Gusmao_,131.9,1014
Xavier_Malisse_,136.51,1148
Yann_Martel_,132.876,1035
Yao_Ming_,130.492,967
Yasar_Yakis_,155.252,1522
Yashwant_Sinha_,133.922,1065
Yasser_Arafat_,102.377,240
Yevgeny_Kafelnikov_,153.265,1497
Yoko_Ono_,140.802,1275
Yoriko_Kawaguchi_,94.6668,137
Yossi_Beilin_,158.352,1562
Yu_Shyi-kun_,124.393,756
Yukiko_Okudo_,131.707,1006
Yuri_Fedotov_,125.359,787
Yuri_Malenchenko_,133.605,1060
Zafarullah_Khan_Jamali_,107.629,333
Zarai_Toledo_,127.889,873
Zhang_Wenkang_,126.219,822
Zhang_Ziyi_,100.793,210
Zhu_Rongji_,78.3717,22
Zico_,115.025,491
Zinedine_Zidane_,118.215,577
Zoran_Djindjic_,122.183,680
