Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1221
Tony_Stewart_,112.721,421
Torri_Edwards_,150.236,1438
Toshihiko_Fukui_,123.249,703
Tracee_Ellis_Ross_,131.507,986
Tracy_McGrady_,157.539,1548
Trent_Lott_,130.68,966
Tsutomu_Takebe_,120.738,641
Tubby_Smith_,144.76,1335
Tung_Chee-hwa_,110.681,366
Tyler_Hamilton_,162.514,1591
Tyra_Banks_,123.146,698
Tyron_Garner_,151.929,1469
Uma_Thurman_,131.879,998
Vaclav_Havel_,141.049,1248
Vaclav_Klaus_,113.352,442
Valdas_Adamkus_,89.7134,74
Valentino_Rossi_,165.024,1608
Valerie_Harper_,113.493,445
Valery_Giscard_dEstaing_,173.242,1647
Vanessa_Incontrada_,93.8808,113
Vanessa_Redgrave_,95.3237,127
Vanessa_Williams_,105.238,274
Venus_Williams_,163.631,1600
Vicente_Fernandez_,137.379,1139
Vicente_Fox_,88.5554,64
Vicki_Zhao_Wei_,137.05,1131
Victoria_Beckham_,132.767,1021
Victoria_Clarke_,146.167,1364
Vidar_Helgesen_,138.443,1178
Vin_Diesel_,145.367,1347
Vince_Carter_,168.35,1632
Vince_Gill_,127.64,850
Vincent_Brooks_,165.8,1611
Vincent_Gallo_,137.159,1132
Vitali_Klitschko_,149.744,1431
Vivica_Fox_,92.6495,99
Vladimir_Putin_,115.673,508
Vladimir_Spidla_,141.845,1272
Vladimir_Voltchkov_,152.935,1488
Vladimiro_Montesinos_,139.331,1202
Vojislav_Kostunica_,114.598,474
Walter_Mondale_,142.871,1301
Wang_Yi_,130.065,948
Wang_Yingfan_,124.15,731
Warren_Beatty_,102.612,226
Warren_Buffett_,112.493,413
Wayne_Ferreira_,142.844,1300
Wayne_Gretzky_,122.578,682
Wen_Jiabao_,95.5272,130
Wesley_Clark_,155.319,1520
Will_Smith_,136.978,1129
William_Bratton_,142.969,1304
William_Bulger_,123.019,695
William_Burns_,99.9964,187
William_Donaldson_,144.329,1324
William_Ford_Jr_,117.486,560
William_Hochul_,147.822,1394
William_Macy_,129.282,921
William_Martin_,109.068,340
William_Rehnquist_,124.328,737
Win_Aung_,117.94,574
Winona_Ryder_,113.614,449
Wolfgang_Schuessel_,107.948,323
Woody_Allen_,150.543,1444
Wu_Yi_,91.1609,90
Xanana_Gusmao_,126.93,821
Xavier_Malisse_,136.492,1119
Yann_Martel_,103.457,238
Yao_Ming_,130.484,958
Yasar_Yakis_,161.421,1586
Yashwant_Sinha_,138.656,1185
Yasser_Arafat_,102.33,219
Yevgeny_Kafelnikov_,153.262,1496
Yoko_Ono_,140.781,1242
Yoriko_Kawaguchi_,113.158,436
Yossi_Beilin_,158.337,1557
Yu_Shyi-kun_,124.347,739
Yukiko_Okudo_,99.3163,180
Yuri_Fedotov_,133.366,1045
Yuri_Malenchenko_,133.593,1053
Zafarullah_Khan_Jamali_,107.613,316
Zarai_Toledo_,127.88,859
Zhang_Wenkang_,122.426,679
Zhang_Ziyi_,100.769,201
Zhu_Rongji_,78.3277,23
Zico_,114.994,487
Zinedine_Zidane_,111.457,383
Zoran_Djindjic_,122.158,672
