Name,Scores,EMD Ranks
Tony_Shalhoub_,140.183,1220
Tony_Stewart_,112.721,420
Torri_Edwards_,150.236,1437
Toshihiko_Fukui_,123.249,702
Tracee_Ellis_Ross_,131.507,985
Tracy_McGrady_,157.539,1547
Trent_Lott_,130.68,965
Tsutomu_Takebe_,120.738,640
Tubby_Smith_,144.76,1334
Tung_Chee-hwa_,110.681,366
Tyler_Hamilton_,162.514,1590
Tyra_Banks_,123.146,697
Tyron_Garner_,151.929,1468
Uma_Thurman_,131.879,997
Vaclav_Havel_,141.049,1247
Vaclav_Klaus_,113.352,441
Valdas_Adamkus_,89.7134,74
Valentino_Rossi_,165.024,1607
Valerie_Harper_,113.493,444
Valery_Giscard_dEstaing_,173.242,1646
Vanessa_Incontrada_,93.8808,113
Vanessa_Redgrave_,95.3237,127
Vanessa_Williams_,105.238,274
Venus_Williams_,163.631,1599
Vicente_Fernandez_,137.379,1138
Vicente_Fox_,88.5554,64
Vicki_Zhao_Wei_,137.05,1130
Victoria_Beckham_,132.767,1020
Victoria_Clarke_,146.167,1363
Vidar_Helgesen_,138.443,1177
Vin_Diesel_,145.367,1346
Vince_Carter_,168.35,1631
Vince_Gill_,127.64,849
Vincent_Brooks_,165.8,1610
Vincent_Gallo_,137.159,1131
Vitali_Klitschko_,149.744,1430
Vivica_Fox_,92.6495,99
Vladimir_Putin_,115.673,507
Vladimir_Spidla_,141.845,1271
Vladimir_Voltchkov_,152.935,1487
Vladimiro_Montesinos_,139.331,1201
Vojislav_Kostunica_,114.598,473
Walter_Mondale_,142.871,1300
Wang_Yi_,130.065,947
Wang_Yingfan_,124.15,730
Warren_Beatty_,102.612,226
Warren_Buffett_,112.493,412
Wayne_Ferreira_,142.844,1299
Wayne_Gretzky_,122.578,681
Wen_Jiabao_,95.5272,130
Wesley_Clark_,155.319,1519
Will_Smith_,136.978,1128
William_Bratton_,142.969,1303
William_Bulger_,123.019,694
William_Burns_,99.9964,187
William_Donaldson_,144.329,1323
William_Ford_Jr_,117.486,559
William_Hochul_,147.822,1393
William_Macy_,129.282,920
William_Martin_,109.068,340
William_Rehnquist_,124.328,736
Win_Aung_,117.94,573
Winona_Ryder_,113.614,448
Wolfgang_Schuessel_,107.948,323
Woody_Allen_,150.543,1443
Wu_Yi_,91.1609,90
Xanana_Gusmao_,126.93,820
Xavier_Malisse_,136.492,1118
Yann_Martel_,103.457,238
Yao_Ming_,130.484,957
Yasar_Yakis_,161.421,1585
Yashwant_Sinha_,138.656,1184
Yasser_Arafat_,102.33,219
Yevgeny_Kafelnikov_,153.262,1495
Yoko_Ono_,140.781,1241
Yoriko_Kawaguchi_,113.158,435
Yossi_Beilin_,158.337,1556
Yu_Shyi-kun_,124.347,738
Yukiko_Okudo_,99.3163,180
Yuri_Fedotov_,133.366,1044
Yuri_Malenchenko_,133.593,1052
Zafarullah_Khan_Jamali_,107.613,316
Zarai_Toledo_,127.88,858
Zhang_Wenkang_,122.426,678
Zhang_Ziyi_,100.769,201
Zhu_Rongji_,78.3277,23
Zico_,114.994,486
Zinedine_Zidane_,111.457,383
Zoran_Djindjic_,122.158,671
