Name,Scores,EMD Ranks
Tony_Parker_,177.742,1663
Tony_Shalhoub_,140.18,1256
Tony_Stewart_,117.97,567
Torri_Edwards_,150.232,1445
Toshihiko_Fukui_,126.436,823
Tracee_Ellis_Ross_,131.506,1006
Tracy_McGrady_,153.936,1509
Trent_Lott_,130.677,983
Tsutomu_Takebe_,120.735,629
Tubby_Smith_,157.887,1557
Tung_Chee-hwa_,110.677,371
Tyler_Hamilton_,155.219,1525
Tyra_Banks_,174.69,1654
Tyron_Garner_,151.926,1475
Uma_Thurman_,131.872,1020
Vaclav_Havel_,99.2026,177
Vaclav_Klaus_,80.9814,19
Valdas_Adamkus_,121.739,654
Valentino_Rossi_,165.023,1615
Valerie_Harper_,116.214,527
Valery_Giscard_dEstaing_,126.712,831
Vanessa_Incontrada_,93.8762,112
Vanessa_Redgrave_,95.3182,122
Vanessa_Williams_,105.238,275
Venus_Williams_,163.627,1604
Vicente_Fernandez_,137.378,1170
Vicente_Fox_,88.5509,55
Vicki_Zhao_Wei_,110.764,376
Victoria_Beckham_,114.207,468
Victoria_Clarke_,146.163,1389
Vidar_Helgesen_,121.624,649
Vin_Diesel_,145.366,1369
Vince_Carter_,114.677,477
Vince_Gill_,109.307,345
Vincent_Brooks_,165.798,1617
Vincent_Gallo_,118.837,589
Vitali_Klitschko_,101.164,207
Vivica_Fox_,92.647,97
Vladimir_Putin_,140.508,1264
Vladimir_Spidla_,126.434,822
Vladimir_Voltchkov_,153.933,1508
Vladimiro_Montesinos_,130.48,974
Vojislav_Kostunica_,114.598,474
Walter_Mondale_,142.868,1317
Wang_Yi_,140.4,1263
Wang_Yingfan_,91.2702,85
Warren_Beatty_,132.656,1038
Warren_Buffett_,112.489,431
Wayne_Ferreira_,142.842,1316
Wayne_Gretzky_,122.574,681
Wen_Jiabao_,95.5226,125
Wesley_Clark_,117.698,558
Will_Smith_,153.612,1501
William_Bratton_,123.944,723
William_Bulger_,120.207,614
William_Burns_,99.9942,189
William_Donaldson_,144.326,1354
William_Ford_Jr_,117.481,553
William_Hochul_,147.82,1409
William_Macy_,108.755,336
William_Martin_,145.108,1363
William_Rehnquist_,124.325,736
Win_Aung_,97.5916,152
Winona_Ryder_,116.847,538
Wolfgang_Schuessel_,79.2388,15
Woody_Allen_,127.046,840
Wu_Yi_,91.1527,83
Xavier_Malisse_,136.489,1151
Yann_Martel_,132.855,1048
Yao_Ming_,147.892,1412
Yasar_Yakis_,155.228,1526
Yashwant_Sinha_,138.653,1217
Yasser_Arafat_,150.019,1442
Yevgeny_Kafelnikov_,133.259,1064
Yoko_Ono_,107.828,318
Yoriko_Kawaguchi_,94.632,119
Yossi_Beilin_,126.382,819
Yu_Shyi-kun_,125.694,788
Yukiko_Okudo_,99.3121,180
Yuri_Fedotov_,133.364,1068
Yuri_Malenchenko_,133.591,1074
Zafarullah_Khan_Jamali_,132.49,1032
Zarai_Toledo_,127.879,875
Zhang_Wenkang_,126.181,810
Zhang_Ziyi_,100.766,203
Zhu_Rongji_,78.3212,10
Zico_,117.721,559
Zinedine_Zidane_,111.454,394
Zoran_Djindjic_,122.155,663
