Name,Scores,EMD Ranks
Tony_Shalhoub_,140.192,1254
Tony_Stewart_,112.723,454
Torri_Edwards_,150.251,1449
Toshihiko_Fukui_,126.441,843
Tracee_Ellis_Ross_,131.512,1008
Tracy_McGrady_,157.542,1552
Trent_Lott_,141.558,1293
Tsutomu_Takebe_,120.748,669
Tubby_Smith_,153.823,1507
Tung_Chee-hwa_,119.027,620
Tyler_Hamilton_,155.228,1524
Tyra_Banks_,174.694,1657
Tyron_Garner_,151.939,1479
Uma_Thurman_,131.897,1021
Vaclav_Havel_,141.052,1279
Vaclav_Klaus_,113.382,471
Valdas_Adamkus_,89.7253,83
Valentino_Rossi_,165.029,1614
Valerie_Harper_,116.218,551
Valery_Giscard_dEstaing_,126.724,851
Vanessa_Incontrada_,93.8959,114
Vanessa_Redgrave_,95.3425,127
Vanessa_Williams_,105.24,292
Venus_Williams_,186.215,1676
Vicente_Fernandez_,137.38,1169
Vicente_Fox_,88.5733,71
Vicki_Zhao_Wei_,110.785,398
Victoria_Beckham_,114.216,488
Victoria_Clarke_,146.181,1381
Vidar_Helgesen_,121.628,690
Vin_Diesel_,137.808,1183
Vince_Carter_,114.696,501
Vince_Gill_,109.318,372
Vincent_Brooks_,165.807,1616
Vincent_Gallo_,118.847,616
Vitali_Klitschko_,139.403,1227
Vivica_Fox_,151.334,1472
Vladimir_Putin_,109.708,382
Vladimir_Spidla_,126.443,844
Vladimir_Voltchkov_,153.944,1510
Vladimiro_Montesinos_,130.501,982
Vojislav_Kostunica_,161.251,1590
Walter_Mondale_,142.882,1320
Wang_Yi_,140.413,1259
Wang_Yingfan_,91.3119,96
Warren_Beatty_,102.628,245
Warren_Buffett_,130.509,984
Wayne_Ferreira_,135.01,1103
Wayne_Gretzky_,122.588,714
Wen_Jiabao_,95.5489,129
Wesley_Clark_,155.319,1526
Will_Smith_,136.982,1157
William_Bratton_,123.96,763
William_Bulger_,123.029,726
William_Burns_,141.316,1287
William_Donaldson_,95.1174,123
William_Ford_Jr_,117.502,583
William_Hochul_,147.833,1409
William_Macy_,95.772,130
William_Martin_,109.078,369
William_Rehnquist_,129.69,956
Win_Aung_,119.878,643
Winona_Ryder_,113.625,476
Wolfgang_Schuessel_,107.994,349
Woody_Allen_,150.55,1455
Wu_Yi_,91.1806,95
Xanana_Gusmao_,131.891,1020
Xavier_Malisse_,136.503,1151
Yann_Martel_,103.467,255
Yao_Ming_,130.489,980
Yasar_Yakis_,155.247,1525
Yashwant_Sinha_,138.67,1207
Yasser_Arafat_,150.038,1446
Yevgeny_Kafelnikov_,153.264,1502
Yoko_Ono_,140.797,1273
Yoriko_Kawaguchi_,94.6407,121
Yossi_Beilin_,126.383,838
Yu_Shyi-kun_,124.384,774
Yukiko_Okudo_,99.3367,185
Yuri_Fedotov_,125.353,803
Yuri_Malenchenko_,94.3139,119
Zafarullah_Khan_Jamali_,132.494,1032
Zarai_Toledo_,127.885,893
Zhang_Wenkang_,122.429,710
Zhang_Ziyi_,112.386,440
Zhu_Rongji_,143.616,1335
Zico_,117.757,590
Zinedine_Zidane_,118.207,598
Zoran_Djindjic_,122.17,699
