Name,Scores,EMD Ranks
Tony_Shalhoub_,140.204,1258
Tony_Stewart_,112.726,452
Torri_Edwards_,150.264,1440
Toshihiko_Fukui_,126.448,844
Tracee_Ellis_Ross_,128.751,937
Tracy_McGrady_,153.963,1504
Trent_Lott_,130.704,1013
Tsutomu_Takebe_,132.563,1055
Tubby_Smith_,157.905,1552
Tung_Chee-hwa_,110.7,399
Tyler_Hamilton_,162.532,1598
Tyra_Banks_,174.698,1653
Tyron_Garner_,151.948,1464
Uma_Thurman_,131.917,1043
Vaclav_Havel_,128.164,908
Vaclav_Klaus_,113.406,471
Valdas_Adamkus_,89.7399,78
Valentino_Rossi_,165.033,1612
Valerie_Harper_,116.222,554
Valery_Giscard_dEstaing_,126.736,855
Vanessa_Incontrada_,93.914,110
Vanessa_Redgrave_,95.3616,124
Vanessa_Williams_,105.243,286
Venus_Williams_,164.638,1610
Vicente_Fernandez_,137.69,1194
Vicente_Fox_,88.5945,69
Vicki_Zhao_Wei_,137.067,1178
Victoria_Beckham_,132.786,1065
Victoria_Clarke_,145.855,1378
Vidar_Helgesen_,121.635,697
Vin_Diesel_,137.812,1199
Vince_Carter_,176.761,1661
Vince_Gill_,109.327,371
Vincent_Brooks_,165.813,1615
Vincent_Gallo_,118.856,624
Vitali_Klitschko_,101.197,211
Vivica_Fox_,151.342,1459
Vladimir_Putin_,109.723,381
Vladimir_Spidla_,114.34,498
Vladimir_Voltchkov_,152.967,1480
Vladimiro_Montesinos_,130.517,1004
Vojislav_Kostunica_,161.261,1589
Walter_Mondale_,145.279,1369
Wang_Yi_,130.101,991
Wang_Yingfan_,91.3704,93
Warren_Beatty_,132.659,1058
Warren_Buffett_,112.516,446
Wayne_Ferreira_,142.86,1326
Wayne_Gretzky_,122.598,723
Wen_Jiabao_,95.5684,127
Wesley_Clark_,117.726,594
Will_Smith_,153.617,1496
William_Bratton_,123.981,764
William_Bulger_,120.241,664
William_Burns_,141.321,1289
William_Donaldson_,144.344,1354
William_Ford_Jr_,117.518,590
William_Hochul_,112.312,437
William_Macy_,95.7884,130
William_Martin_,109.089,365
William_Rehnquist_,129.697,979
Win_Aung_,117.95,601
Winona_Ryder_,108.474,354
Wolfgang_Schuessel_,108.042,344
Woody_Allen_,150.558,1444
Wu_Yi_,91.202,91
Xanana_Gusmao_,131.906,1042
Xavier_Malisse_,136.516,1169
Yann_Martel_,103.478,252
Yao_Ming_,130.494,1003
Yasar_Yakis_,155.261,1517
Yashwant_Sinha_,131.673,1036
Yasser_Arafat_,102.399,231
Yevgeny_Kafelnikov_,153.267,1491
Yoko_Ono_,140.811,1276
Yoriko_Kawaguchi_,94.6555,119
Yossi_Beilin_,126.384,840
Yu_Shyi-kun_,124.416,776
Yukiko_Okudo_,99.3635,183
Yuri_Fedotov_,125.368,805
Yuri_Malenchenko_,94.3422,115
Zafarullah_Khan_Jamali_,132.497,1053
Zarai_Toledo_,143.819,1346
Zhang_Wenkang_,122.434,716
Zhang_Ziyi_,100.799,202
Zhu_Rongji_,78.3892,21
Zico_,117.781,597
Zinedine_Zidane_,118.215,606
Zoran_Djindjic_,122.188,709
