Name,Scores,EMD Ranks
Tony_Parker_,177.749,1656
Tony_Shalhoub_,140.2,1267
Tony_Stewart_,102.461,240
Torri_Edwards_,133.419,1064
Toshihiko_Fukui_,126.446,839
Tracee_Ellis_Ross_,128.748,919
Tracy_McGrady_,157.544,1551
Trent_Lott_,130.699,979
Tsutomu_Takebe_,120.754,665
Tubby_Smith_,157.902,1556
Tung_Chee-hwa_,168.433,1630
Tyler_Hamilton_,155.232,1525
Tyra_Banks_,174.696,1648
Tyron_Garner_,151.944,1484
Uma_Thurman_,131.909,1013
Vaclav_Havel_,141.054,1290
Vaclav_Klaus_,81.0338,40
Valdas_Adamkus_,121.762,698
Valentino_Rossi_,165.031,1615
Valerie_Harper_,116.221,547
Valery_Giscard_dEstaing_,126.732,847
Vanessa_Incontrada_,93.9076,119
Vanessa_Redgrave_,95.3534,134
Vanessa_Williams_,105.242,292
Venus_Williams_,164.634,1610
Vicente_Fernandez_,137.382,1180
Vicente_Fox_,88.5873,73
Vicki_Zhao_Wei_,110.796,398
Victoria_Beckham_,132.781,1037
Victoria_Clarke_,146.191,1394
Vidar_Helgesen_,121.633,693
Vin_Diesel_,137.811,1197
Vince_Carter_,114.705,498
Vince_Gill_,109.323,369
Vincent_Brooks_,165.81,1617
Vincent_Gallo_,118.853,618
Vitali_Klitschko_,139.404,1237
Vivica_Fox_,151.339,1472
Vladimir_Putin_,140.515,1276
Vladimir_Spidla_,114.33,490
Vladimir_Voltchkov_,152.96,1498
Vladimiro_Montesinos_,130.51,967
Vojislav_Kostunica_,161.257,1591
Walter_Mondale_,145.278,1372
Wang_Yi_,140.42,1273
Wang_Yingfan_,91.9788,106
Warren_Beatty_,132.659,1032
Warren_Buffett_,112.511,442
Wayne_Ferreira_,135.926,1133
Wayne_Gretzky_,114.198,487
Wen_Jiabao_,95.5598,135
Wesley_Clark_,155.32,1526
Will_Smith_,136.984,1170
William_Bratton_,123.976,758
William_Bulger_,130.585,970
William_Burns_,100.008,191
William_Donaldson_,115.221,515
William_Ford_Jr_,117.511,579
William_Hochul_,147.84,1414
William_Macy_,95.7777,137
William_Martin_,145.127,1368
William_Rehnquist_,124.347,772
Win_Aung_,97.6482,164
Winona_Ryder_,116.859,558
Wolfgang_Schuessel_,79.3051,35
Woody_Allen_,127.057,860
Wu_Yi_,112.099,427
Xanana_Gusmao_,126.934,854
Xavier_Malisse_,136.511,1152
Yann_Martel_,132.87,1040
Yao_Ming_,147.916,1416
Yasar_Yakis_,161.426,1593
Yashwant_Sinha_,138.679,1224
Yasser_Arafat_,136.665,1159
Yevgeny_Kafelnikov_,153.265,1505
Yoko_Ono_,107.849,343
Yoriko_Kawaguchi_,94.6531,129
Yossi_Beilin_,158.354,1562
Yu_Shyi-kun_,124.403,775
Yukiko_Okudo_,99.3555,184
Yuri_Fedotov_,125.361,804
Yuri_Malenchenko_,94.3361,125
Zafarullah_Khan_Jamali_,107.628,338
Zarai_Toledo_,127.889,890
Zhang_Wenkang_,122.433,715
Zhang_Ziyi_,100.793,209
Zhu_Rongji_,78.377,29
Zico_,115.027,510
Zinedine_Zidane_,111.473,410
Zoran_Djindjic_,106.529,319
