Name,Scores,EMD Ranks
Tony_Shalhoub_,140.2,1266
Tony_Stewart_,102.461,240
Torri_Edwards_,133.419,1063
Toshihiko_Fukui_,126.446,838
Tracee_Ellis_Ross_,128.748,918
Tracy_McGrady_,157.544,1550
Trent_Lott_,130.699,978
Tsutomu_Takebe_,120.754,664
Tubby_Smith_,157.902,1555
Tung_Chee-hwa_,168.433,1629
Tyler_Hamilton_,155.232,1524
Tyra_Banks_,174.696,1647
Tyron_Garner_,151.944,1483
Uma_Thurman_,131.909,1012
Vaclav_Havel_,141.054,1289
Vaclav_Klaus_,81.0338,40
Valdas_Adamkus_,121.762,697
Valentino_Rossi_,165.031,1614
Valerie_Harper_,116.221,547
Valery_Giscard_dEstaing_,126.732,846
Vanessa_Incontrada_,93.9076,119
Vanessa_Redgrave_,95.3534,134
Vanessa_Williams_,105.242,292
Venus_Williams_,164.634,1609
Vicente_Fernandez_,137.382,1179
Vicente_Fox_,88.5873,73
Vicki_Zhao_Wei_,110.796,398
Victoria_Beckham_,132.781,1036
Victoria_Clarke_,146.191,1393
Vidar_Helgesen_,121.633,692
Vin_Diesel_,137.811,1196
Vince_Carter_,114.705,498
Vince_Gill_,109.323,369
Vincent_Brooks_,165.81,1616
Vincent_Gallo_,118.853,618
Vitali_Klitschko_,139.404,1236
Vivica_Fox_,151.339,1471
Vladimir_Putin_,140.515,1275
Vladimir_Spidla_,114.33,490
Vladimir_Voltchkov_,152.96,1497
Vladimiro_Montesinos_,130.51,966
Vojislav_Kostunica_,161.257,1590
Walter_Mondale_,145.278,1371
Wang_Yi_,140.42,1272
Wang_Yingfan_,91.9788,106
Warren_Beatty_,132.659,1031
Warren_Buffett_,112.511,442
Wayne_Ferreira_,135.926,1132
Wayne_Gretzky_,114.198,487
Wen_Jiabao_,95.5598,135
Wesley_Clark_,155.32,1525
Will_Smith_,136.984,1169
William_Bratton_,123.976,757
William_Bulger_,130.585,969
William_Burns_,100.008,191
William_Donaldson_,115.221,515
William_Ford_Jr_,117.511,579
William_Hochul_,147.84,1413
William_Macy_,95.7777,137
William_Martin_,145.127,1367
William_Rehnquist_,124.347,771
Win_Aung_,97.6482,164
Winona_Ryder_,116.859,558
Wolfgang_Schuessel_,79.3051,35
Woody_Allen_,127.057,859
Wu_Yi_,112.099,427
Xanana_Gusmao_,126.934,853
Xavier_Malisse_,136.511,1151
Yann_Martel_,132.87,1039
Yao_Ming_,147.916,1415
Yasar_Yakis_,161.426,1592
Yashwant_Sinha_,138.679,1223
Yasser_Arafat_,136.665,1158
Yevgeny_Kafelnikov_,153.265,1504
Yoko_Ono_,107.849,343
Yoriko_Kawaguchi_,94.6531,129
Yossi_Beilin_,158.354,1561
Yu_Shyi-kun_,124.403,774
Yukiko_Okudo_,99.3555,184
Yuri_Fedotov_,125.361,803
Yuri_Malenchenko_,94.3361,125
Zafarullah_Khan_Jamali_,107.628,338
Zarai_Toledo_,127.889,889
Zhang_Wenkang_,122.433,714
Zhang_Ziyi_,100.793,209
Zhu_Rongji_,78.377,29
Zico_,115.027,510
Zinedine_Zidane_,111.473,410
Zoran_Djindjic_,106.529,319
