Name,Scores,EMD Ranks
Tony_Stewart_,112.721,414
Torri_Edwards_,150.231,1424
Toshihiko_Fukui_,126.435,810
Tracee_Ellis_Ross_,128.732,888
Tracy_McGrady_,153.934,1497
Trent_Lott_,130.676,959
Tsutomu_Takebe_,120.734,626
Tubby_Smith_,157.887,1547
Tung_Chee-hwa_,168.423,1630
Tyler_Hamilton_,155.218,1511
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.926,1455
Uma_Thurman_,131.87,992
Vaclav_Havel_,128.089,866
Vaclav_Klaus_,113.348,431
Valdas_Adamkus_,89.7068,65
Valentino_Rossi_,165.022,1613
Valerie_Harper_,116.213,512
Valery_Giscard_dEstaing_,173.239,1648
Vanessa_Incontrada_,93.8751,101
Vanessa_Redgrave_,95.3165,115
Vanessa_Williams_,105.238,261
Venus_Williams_,163.626,1597
Vicente_Fernandez_,137.378,1147
Vicente_Fox_,150.29,1426
Vicki_Zhao_Wei_,110.763,367
Victoria_Beckham_,132.762,1020
Victoria_Clarke_,146.162,1354
Vidar_Helgesen_,138.44,1179
Vin_Diesel_,145.365,1336
Vince_Carter_,163.947,1603
Vince_Gill_,109.306,341
Vincent_Brooks_,165.797,1615
Vincent_Gallo_,137.156,1142
Vitali_Klitschko_,101.163,193
Vivica_Fox_,151.326,1451
Vladimir_Putin_,140.507,1232
Vladimir_Spidla_,126.433,809
Vladimir_Voltchkov_,152.931,1477
Vladimiro_Montesinos_,139.329,1205
Vojislav_Kostunica_,161.239,1583
Walter_Mondale_,142.867,1291
Wang_Yi_,130.062,942
Wang_Yingfan_,91.27,80
Warren_Beatty_,132.656,1013
Warren_Buffett_,112.488,408
Wayne_Ferreira_,142.842,1290
Wayne_Gretzky_,122.572,676
Wen_Jiabao_,95.5212,118
Wesley_Clark_,155.318,1514
Will_Smith_,136.977,1138
William_Bratton_,123.944,717
William_Bulger_,120.205,614
William_Burns_,99.9935,176
William_Donaldson_,144.325,1321
William_Ford_Jr_,117.48,550
William_Hochul_,147.819,1383
William_Macy_,95.7407,121
William_Martin_,109.063,339
William_Rehnquist_,129.685,927
Win_Aung_,97.5905,148
Winona_Ryder_,116.846,529
Wolfgang_Schuessel_,107.943,320
Woody_Allen_,150.54,1431
Wu_Yi_,91.1502,79
Xanana_Gusmao_,131.876,993
Xavier_Malisse_,136.488,1127
Yann_Martel_,103.454,228
Yao_Ming_,147.892,1386
Yasar_Yakis_,155.226,1512
Yashwant_Sinha_,138.652,1187
Yasser_Arafat_,102.32,212
Yevgeny_Kafelnikov_,153.261,1488
Yoko_Ono_,140.778,1244
Yoriko_Kawaguchi_,94.6315,110
Yossi_Beilin_,158.333,1552
Yu_Shyi-kun_,124.343,737
Yukiko_Okudo_,99.3113,169
Yuri_Fedotov_,133.363,1041
Yuri_Malenchenko_,94.2941,107
Zafarullah_Khan_Jamali_,132.49,1005
Zarai_Toledo_,143.805,1314
Zhang_Wenkang_,126.18,801
Zhang_Ziyi_,143.351,1305
Zhu_Rongji_,143.606,1308
Zico_,117.719,555
Zinedine_Zidane_,152.591,1469
Zoran_Djindjic_,122.155,665
