Name,Scores,EMD Ranks
Tony_Stewart_,112.72,431
Torri_Edwards_,133.39,1039
Toshihiko_Fukui_,123.243,704
Tracee_Ellis_Ross_,128.73,890
Tracy_McGrady_,153.935,1501
Trent_Lott_,130.674,959
Tsutomu_Takebe_,120.732,638
Tubby_Smith_,157.886,1558
Tung_Chee-hwa_,168.422,1623
Tyler_Hamilton_,155.217,1515
Tyra_Banks_,174.689,1653
Tyron_Garner_,151.924,1464
Uma_Thurman_,91.765,96
Vaclav_Havel_,99.2009,175
Vaclav_Klaus_,113.34,447
Valdas_Adamkus_,89.7056,75
Valentino_Rossi_,165.022,1606
Valerie_Harper_,113.485,449
Valery_Giscard_dEstaing_,173.237,1644
Vanessa_Incontrada_,93.8731,114
Vanessa_Redgrave_,95.3139,126
Vanessa_Williams_,105.237,278
Venus_Williams_,164.616,1604
Vicente_Fernandez_,137.377,1137
Vicente_Fox_,150.287,1440
Vicki_Zhao_Wei_,110.758,381
Victoria_Beckham_,132.761,1017
Victoria_Clarke_,145.83,1363
Vidar_Helgesen_,138.439,1180
Vin_Diesel_,145.364,1348
Vince_Carter_,114.674,483
Vince_Gill_,109.306,353
Vincent_Brooks_,143.939,1321
Vincent_Gallo_,118.835,585
Vitali_Klitschko_,149.742,1434
Vivica_Fox_,151.325,1460
Vladimir_Putin_,109.69,363
Vladimir_Spidla_,114.29,470
Vladimir_Voltchkov_,152.928,1481
Vladimiro_Montesinos_,130.476,953
Vojislav_Kostunica_,161.236,1586
Walter_Mondale_,135.177,1079
Wang_Yi_,140.397,1233
Wang_Yingfan_,91.2537,92
Warren_Beatty_,132.656,1010
Warren_Buffett_,112.487,423
Wayne_Ferreira_,142.84,1296
Wayne_Gretzky_,122.572,681
Wen_Jiabao_,95.5175,128
Wesley_Clark_,155.318,1517
Will_Smith_,136.976,1131
William_Bratton_,142.965,1302
William_Bulger_,123.012,697
William_Burns_,141.312,1256
William_Donaldson_,144.325,1332
William_Ford_Jr_,142.657,1290
William_Hochul_,112.271,413
William_Macy_,95.7409,129
William_Martin_,109.062,351
William_Rehnquist_,129.685,931
Win_Aung_,119.87,614
Winona_Ryder_,116.845,537
Wolfgang_Schuessel_,87.3157,54
Woody_Allen_,150.539,1446
Wu_Yi_,91.1493,91
Xanana_Gusmao_,131.874,991
Xavier_Malisse_,122.676,687
Yann_Martel_,103.452,246
Yao_Ming_,130.481,954
Yasar_Yakis_,161.42,1588
Yashwant_Sinha_,138.65,1187
Yasser_Arafat_,136.634,1123
Yevgeny_Kafelnikov_,153.26,1492
Yoko_Ono_,140.774,1246
Yoriko_Kawaguchi_,112.359,418
Yossi_Beilin_,158.332,1560
Yu_Shyi-kun_,124.333,736
Yukiko_Okudo_,99.3058,179
Yuri_Fedotov_,125.33,761
Yuri_Malenchenko_,133.59,1046
Zafarullah_Khan_Jamali_,107.609,322
Zarai_Toledo_,127.878,859
Zhang_Wenkang_,122.424,677
Zhang_Ziyi_,143.351,1310
Zhu_Rongji_,78.3126,19
Zico_,117.716,561
Zinedine_Zidane_,118.196,571
Zoran_Djindjic_,122.151,670
