Name,Scores,EMD Ranks
Tony_Stewart_,112.721,422
Torri_Edwards_,150.231,1443
Toshihiko_Fukui_,126.435,823
Tracee_Ellis_Ross_,128.732,917
Tracy_McGrady_,153.936,1516
Trent_Lott_,130.676,983
Tsutomu_Takebe_,132.527,1038
Tubby_Smith_,157.887,1558
Tung_Chee-hwa_,119.009,577
Tyler_Hamilton_,162.511,1598
Tyra_Banks_,174.689,1654
Tyron_Garner_,151.926,1476
Uma_Thurman_,131.871,1018
Vaclav_Havel_,141.047,1282
Vaclav_Klaus_,80.9805,27
Valdas_Adamkus_,121.738,649
Valentino_Rossi_,165.022,1616
Valerie_Harper_,116.213,509
Valery_Giscard_dEstaing_,126.711,830
Vanessa_Incontrada_,127.284,859
Vanessa_Redgrave_,95.3165,122
Vanessa_Williams_,105.238,259
Venus_Williams_,160.298,1584
Vicente_Fernandez_,137.378,1181
Vicente_Fox_,150.289,1445
Vicki_Zhao_Wei_,110.761,375
Victoria_Beckham_,132.762,1049
Victoria_Clarke_,145.831,1377
Vidar_Helgesen_,138.44,1217
Vin_Diesel_,137.804,1195
Vince_Carter_,168.348,1629
Vince_Gill_,109.306,347
Vincent_Brooks_,165.798,1618
Vincent_Gallo_,118.836,572
Vitali_Klitschko_,101.162,201
Vivica_Fox_,151.326,1470
Vladimir_Putin_,140.508,1266
Vladimir_Spidla_,126.433,822
Vladimir_Voltchkov_,153.932,1515
Vladimiro_Montesinos_,130.478,975
Vojislav_Kostunica_,114.598,465
Walter_Mondale_,145.273,1364
Wang_Yi_,140.399,1263
Wang_Yingfan_,91.264,90
Warren_Beatty_,132.656,1044
Warren_Buffett_,112.488,417
Wayne_Ferreira_,142.841,1318
Wayne_Gretzky_,122.573,675
Wen_Jiabao_,95.5203,127
Wesley_Clark_,155.318,1534
Will_Smith_,153.612,1506
William_Bratton_,123.943,722
William_Bulger_,130.551,978
William_Burns_,141.312,1290
William_Donaldson_,144.326,1353
William_Ford_Jr_,117.48,541
William_Hochul_,147.819,1404
William_Macy_,95.7435,128
William_Martin_,109.064,342
William_Rehnquist_,129.685,950
Win_Aung_,97.5879,153
Winona_Ryder_,116.846,521
Wolfgang_Schuessel_,107.937,319
Woody_Allen_,150.54,1449
Wu_Yi_,91.1515,89
Xanana_Gusmao_,131.876,1019
Xavier_Malisse_,136.488,1160
Yann_Martel_,103.453,227
Yao_Ming_,147.891,1406
Yasar_Yakis_,155.227,1533
Yashwant_Sinha_,138.652,1224
Yasser_Arafat_,102.319,213
Yevgeny_Kafelnikov_,133.258,1076
Yoko_Ono_,140.777,1276
Yoriko_Kawaguchi_,125.531,782
Yossi_Beilin_,126.381,819
Yu_Shyi-kun_,124.339,736
Yukiko_Okudo_,99.3097,174
Yuri_Fedotov_,125.332,774
Yuri_Malenchenko_,94.2932,113
Zafarullah_Khan_Jamali_,132.49,1035
Zarai_Toledo_,143.804,1338
Zhang_Wenkang_,126.179,811
Zhang_Ziyi_,134.86,1123
Zhu_Rongji_,116.206,508
Zico_,117.719,548
Zinedine_Zidane_,118.197,553
Zoran_Djindjic_,122.154,660
