Name,Scores,EMD Ranks
Torri_Edwards_,133.431,1038
Toshihiko_Fukui_,126.452,812
Tracee_Ellis_Ross_,128.755,892
Tracy_McGrady_,153.968,1496
Trent_Lott_,130.709,962
Tsutomu_Takebe_,120.764,641
Tubby_Smith_,157.909,1550
Tung_Chee-hwa_,168.438,1634
Tyler_Hamilton_,162.537,1594
Tyra_Banks_,174.7,1658
Tyron_Garner_,151.952,1454
Uma_Thurman_,131.927,991
Vaclav_Havel_,99.2198,166
Vaclav_Klaus_,81.0636,27
Valdas_Adamkus_,89.7474,75
Valentino_Rossi_,165.035,1617
Valerie_Harper_,116.224,529
Valery_Giscard_dEstaing_,126.745,822
Vanessa_Incontrada_,127.326,844
Vanessa_Redgrave_,95.3699,118
Vanessa_Williams_,105.245,278
Venus_Williams_,164.642,1611
Vicente_Fernandez_,137.384,1145
Vicente_Fox_,88.6055,64
Vicki_Zhao_Wei_,110.809,385
Victoria_Beckham_,132.791,1011
Victoria_Clarke_,146.204,1364
Vidar_Helgesen_,138.463,1179
Vin_Diesel_,145.385,1350
Vince_Carter_,163.963,1607
Vince_Gill_,109.331,361
Vincent_Brooks_,176.741,1663
Vincent_Gallo_,118.861,593
Vitali_Klitschko_,101.203,195
Vivica_Fox_,151.346,1447
Vladimir_Putin_,140.519,1236
Vladimir_Spidla_,114.349,472
Vladimir_Voltchkov_,152.972,1475
Vladimiro_Montesinos_,130.524,954
Vojislav_Kostunica_,161.265,1585
Walter_Mondale_,142.902,1298
Wang_Yi_,130.108,943
Wang_Yingfan_,91.3899,84
Warren_Beatty_,132.661,1006
Warren_Buffett_,112.522,424
Wayne_Ferreira_,142.864,1297
Wayne_Gretzky_,122.602,677
Wen_Jiabao_,95.5751,119
Wesley_Clark_,155.321,1514
Will_Smith_,136.988,1135
William_Bratton_,142.987,1303
William_Bulger_,123.058,690
William_Burns_,141.324,1257
William_Donaldson_,144.348,1336
William_Ford_Jr_,117.524,560
William_Hochul_,147.85,1391
William_Macy_,95.7979,121
William_Martin_,109.094,358
William_Rehnquist_,129.706,930
Win_Aung_,119.888,617
Winona_Ryder_,116.865,542
Wolfgang_Schuessel_,108.056,341
Woody_Allen_,150.562,1428
Wu_Yi_,91.2136,82
Xanana_Gusmao_,131.913,990
Xavier_Malisse_,136.522,1123
Yann_Martel_,103.483,237
Yao_Ming_,130.496,951
Yasar_Yakis_,128.797,893
Yashwant_Sinha_,138.691,1184
Yasser_Arafat_,102.412,216
Yevgeny_Kafelnikov_,153.268,1485
Yoko_Ono_,132.27,998
Yoriko_Kawaguchi_,125.553,774
Yossi_Beilin_,126.385,807
Yu_Shyi-kun_,124.425,734
Yukiko_Okudo_,99.3752,170
Yuri_Fedotov_,125.375,767
Yuri_Malenchenko_,133.609,1046
Zafarullah_Khan_Jamali_,132.499,1001
Zarai_Toledo_,127.894,864
Zhang_Wenkang_,126.243,804
Zhang_Ziyi_,100.807,189
Zhu_Rongji_,143.627,1320
Zico_,117.791,565
Zinedine_Zidane_,118.22,573
Zoran_Djindjic_,122.196,667
